Date,CPU Utilization,CPU Power
2024-12-08 05:56:15,0.00252206809584,0.38524058426968
2024-12-08 05:56:16,0.00000000000000,0.00000000000000
2024-12-08 05:56:17,0.00000000000000,0.00000000000000
2024-12-08 05:56:18,0.00000000000000,0.00000000000000
2024-12-08 05:56:19,0.00000000000000,0.00000000000000
2024-12-08 05:56:20,0.00000000000000,0.00000000000000
2024-12-08 05:56:21,0.00000000000000,0.00000000000000
2024-12-08 05:56:22,0.00000000000000,0.00000000000000
2024-12-08 05:56:23,0.00000000000000,0.00000000000000
2024-12-08 05:56:24,0.00125786163522,0.29738222580659
2024-12-08 05:56:25,0.00000000000000,0.00000000000000
2024-12-08 05:56:26,0.00000000000000,0.00000000000000
2024-12-08 05:56:27,0.00000000000000,0.00000000000000
2024-12-08 05:56:28,0.00125786163522,0.30151290322570
2024-12-08 05:56:29,0.00000000000000,0.00000000000000
2024-12-08 05:56:30,0.00000000000000,0.00000000000000
2024-12-08 05:56:31,0.00000000000000,0.00000000000000
2024-12-08 05:56:32,0.00000000000000,0.00000000000000
2024-12-08 05:56:33,0.00126582278481,0.31492287096766
2024-12-08 05:56:34,0.00000000000000,0.00000000000000
2024-12-08 05:56:35,0.00000000000000,0.00000000000000
2024-12-08 05:56:36,0.00125470514429,0.27144182857134
2024-12-08 05:56:37,0.00000000000000,0.00000000000000
2024-12-08 05:56:38,0.00000000000000,0.00000000000000
2024-12-08 05:56:39,0.00126262626263,0.30431478125001
2024-12-08 05:56:40,0.00000000000000,0.00000000000000
2024-12-08 05:56:41,0.00000000000000,0.00000000000000
2024-12-08 05:56:42,0.00000000000000,0.00000000000000
2024-12-08 05:56:43,0.00125628140704,0.28306181818180
2024-12-08 05:56:44,0.00000000000000,0.00000000000000
2024-12-08 05:56:45,0.00000000000000,0.00000000000000
2024-12-08 05:56:46,0.00000000000000,0.00000000000000
2024-12-08 05:56:47,0.00000000000000,0.00000000000000
2024-12-08 05:56:48,0.00125628140704,0.28034991176473
2024-12-08 05:56:49,0.00000000000000,0.00000000000000
2024-12-08 05:56:50,0.00125628140704,0.29762906666680
2024-12-08 05:56:51,0.00000000000000,0.00000000000000
2024-12-08 05:56:52,0.00000000000000,0.00000000000000
2024-12-08 05:56:53,0.00000000000000,0.00000000000000
2024-12-08 05:56:54,0.00000000000000,0.00000000000000
2024-12-08 05:56:55,0.00124223602484,0.21510362222212
2024-12-08 05:56:56,0.00000000000000,0.00000000000000
2024-12-08 05:56:57,0.00000000000000,0.00000000000000
2024-12-08 05:56:58,0.00125470514429,0.28361669696967
2024-12-08 05:56:59,0.00000000000000,0.00000000000000
2024-12-08 05:57:00,0.00000000000000,0.00000000000000
2024-12-08 05:57:01,0.00000000000000,0.00000000000000
2024-12-08 05:57:02,0.00125000000000,0.26123158823526
2024-12-08 05:57:03,0.00000000000000,0.00000000000000
2024-12-08 05:57:04,0.00000000000000,0.00000000000000
2024-12-08 05:57:05,0.00125313283208,0.26121824324336
2024-12-08 05:57:06,0.00000000000000,0.00000000000000
2024-12-08 05:57:07,0.00000000000000,0.00000000000000
2024-12-08 05:57:08,0.00000000000000,0.00000000000000
2024-12-08 05:57:09,0.00000000000000,0.00000000000000
2024-12-08 05:57:10,0.00000000000000,0.00000000000000
2024-12-08 05:57:11,0.00000000000000,0.00000000000000
2024-12-08 05:57:12,0.00125313283208,0.28530316129036
2024-12-08 05:57:13,0.00125944584383,0.19846272972978
2024-12-08 05:57:14,0.00000000000000,0.00000000000000
2024-12-08 05:57:15,0.00000000000000,0.00000000000000
2024-12-08 05:57:16,0.00000000000000,0.00000000000000
2024-12-08 05:57:17,0.00125786163522,0.19362727710847
