Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:56:15,0.11223203026482,17.14320600000065,17.14320600000065,0.00000000000000
2024-12-08 05:56:16,0.09722222222222,14.76070400000026,14.76070400000026,0.00000000000000
2024-12-08 05:56:17,0.09860935524652,17.01570400000492,17.01570400000492,0.00000000000000
2024-12-08 05:56:18,0.13836477987421,19.03083499999775,19.03083499999775,0.00000000000000
2024-12-08 05:56:19,0.13625000000000,19.60547899999801,19.60547899999801,0.00000000000000
2024-12-08 05:56:20,0.04030226700252,9.51486899999873,9.51486899999873,0.00000000000000
2024-12-08 05:56:21,0.04665825977301,10.36490200000117,10.36490200000117,0.00000000000000
2024-12-08 05:56:22,0.04010025062657,9.06107300000440,9.06107300000440,0.00000000000000
2024-12-08 05:56:23,0.05112219451372,9.75198899999668,9.75198899999668,0.00000000000000
2024-12-08 05:56:24,0.03899371069182,9.21884900000441,9.21884900000441,0.00000000000000
2024-12-08 05:56:25,0.03517587939698,8.65952399999514,8.65952399999514,0.00000000000000
2024-12-08 05:56:26,0.04145728643216,9.28122599999915,9.28122599999915,0.00000000000000
2024-12-08 05:56:27,0.04040404040404,9.88528900000529,9.88528900000529,0.00000000000000
2024-12-08 05:56:28,0.04140526976161,9.34689999999682,9.34689999999682,0.00000000000000
2024-12-08 05:56:29,0.04030226700252,9.43851400000131,9.43851400000131,0.00000000000000
2024-12-08 05:56:30,0.04271356783920,9.41098599999532,9.41098599999532,0.00000000000000
2024-12-08 05:56:31,0.04396984924623,9.62686799999938,9.62686799999938,0.00000000000000
2024-12-08 05:56:32,0.03530895334174,9.21817700000247,9.21817700000247,0.00000000000000
2024-12-08 05:56:33,0.03924050632911,9.76260899999761,9.76260899999761,0.00000000000000
2024-12-08 05:56:34,0.03152585119798,8.51670200000081,8.51670200000081,0.00000000000000
2024-12-08 05:56:35,0.03778337531486,9.36740699999791,9.36740699999791,0.00000000000000
2024-12-08 05:56:36,0.04391468005019,9.51920199999586,9.51920199999586,0.00000000000000
2024-12-08 05:56:37,0.09762202753442,11.88082900000154,11.88082900000154,0.00000000000000
2024-12-08 05:56:38,0.03899371069182,9.02109500000370,9.02109500000370,0.00000000000000
2024-12-08 05:56:39,0.04040404040404,9.73807300000044,9.73807300000044,0.00000000000000
2024-12-08 05:56:40,0.04385964912281,9.44199300000037,9.44199300000037,0.00000000000000
2024-12-08 05:56:41,0.03904282115869,9.32944399999542,9.32944399999542,0.00000000000000
2024-12-08 05:56:42,0.04025157232704,9.36807899999985,9.36807899999985,0.00000000000000
2024-12-08 05:56:43,0.04265997490590,9.34103999999934,9.34103999999934,0.00000000000000
2024-12-08 05:56:44,0.03270440251572,8.55918199999724,8.55918199999724,0.00000000000000
2024-12-08 05:56:45,0.04761904761905,9.63675599999988,9.63675599999988,0.00000000000000
2024-12-08 05:56:46,0.04505632040050,9.37070300000050,9.37070300000050,0.00000000000000
2024-12-08 05:56:47,0.03899371069182,9.26285500000085,9.26285500000085,0.00000000000000
2024-12-08 05:56:48,0.04271356783920,9.53189700000075,9.53189700000075,0.00000000000000
2024-12-08 05:56:49,0.04755944931164,9.59555599999294,9.59555599999294,0.00000000000000
2024-12-08 05:56:50,0.03768844221106,8.92887200000405,8.92887200000405,0.00000000000000
2024-12-08 05:56:51,0.04402515723270,9.83505699999660,9.83505699999660,0.00000000000000
2024-12-08 05:56:52,0.03778337531486,9.25821600000199,9.25821600000199,0.00000000000000
2024-12-08 05:56:53,0.03894472361809,8.88010499999655,8.88010499999655,0.00000000000000
2024-12-08 05:56:54,0.03526448362720,9.08151900000667,9.08151900000667,0.00000000000000
2024-12-08 05:56:55,0.05590062111801,9.67966299999534,9.67966299999534,0.00000000000000
2024-12-08 05:56:56,0.04271356783920,9.39688800000295,9.39688800000295,0.00000000000000
2024-12-08 05:56:57,0.04385964912281,9.38443600000028,9.38443600000028,0.00000000000000
2024-12-08 05:56:58,0.04140526976161,9.35935099999915,9.35935099999915,0.00000000000000
2024-12-08 05:56:59,0.04516938519448,9.65500500000053,9.65500500000053,0.00000000000000
2024-12-08 05:57:00,0.03530895334174,9.17246199999499,9.17246199999499,0.00000000000000
2024-12-08 05:57:01,0.04636591478697,9.72098399999959,9.72098399999959,0.00000000000000
2024-12-08 05:57:02,0.04250000000000,8.88187399999879,8.88187399999879,0.00000000000000
2024-12-08 05:57:03,0.03643216080402,8.94052899999951,8.94052899999951,0.00000000000000
2024-12-08 05:57:04,0.04625000000000,9.46897000000172,9.46897000000172,0.00000000000000
2024-12-08 05:57:05,0.04636591478697,9.66507500000444,9.66507500000444,0.00000000000000
2024-12-08 05:57:06,0.03773584905660,9.11753000000317,9.11753000000317,0.00000000000000
2024-12-08 05:57:07,0.04755944931164,9.55356499999471,9.55356499999471,0.00000000000000
2024-12-08 05:57:08,0.03787878787879,9.44925500000681,9.44925500000681,0.00000000000000
2024-12-08 05:57:09,0.08701134930643,11.51706099999865,11.51706099999865,0.00000000000000
2024-12-08 05:57:10,0.03787878787879,9.48581500000000,9.48581500000000,0.00000000000000
2024-12-08 05:57:11,0.04265997490590,9.44577700000082,9.44577700000082,0.00000000000000
2024-12-08 05:57:12,0.03884711779449,8.84439800000109,8.84439800000109,0.00000000000000
2024-12-08 05:57:13,0.09319899244332,14.68624200000340,14.68624200000340,0.00000000000000
2024-12-08 05:57:14,0.06431273644388,12.18307400000049,12.18307400000049,0.00000000000000
2024-12-08 05:57:15,0.07547169811321,13.26656799999910,13.26656799999910,0.00000000000000
2024-12-08 05:57:16,0.08427672955975,14.37587899999926,14.37587899999926,0.00000000000000
2024-12-08 05:57:17,0.10427135678392,16.07033199999569,16.07033199999569,0.00000000000000
2024-12-08 05:57:18,0.06909547738693,11.94546500000433,11.94546500000433,0.00000000000000
2024-12-08 05:57:19,0.09182389937107,14.25570100000186,14.25570100000186,0.00000000000000
2024-12-08 05:57:20,0.13081761006289,18.46790899999905,18.46790899999905,0.00000000000000
2024-12-08 05:57:21,0.12858926342072,18.35353000000032,18.35353000000032,0.00000000000000
2024-12-08 05:57:22,0.03783102143758,9.45914300000004,9.45914300000004,0.00000000000000
2024-12-08 05:57:23,0.04881101376721,9.74460399999953,9.74460399999953,0.00000000000000
2024-12-08 05:57:24,0.04755944931164,9.74429900000541,9.74429900000541,0.00000000000000
2024-12-08 05:57:25,0.04755944931164,9.70633499999531,9.70633499999531,0.00000000000000
2024-12-08 05:57:26,0.03894472361809,9.11814099999901,9.11814099999901,0.00000000000000
2024-12-08 05:57:27,0.04636591478697,9.67722100000537,9.67722100000537,0.00000000000000
2024-12-08 05:57:28,0.04511278195489,9.56363499999861,9.56363499999861,0.00000000000000
2024-12-08 05:57:29,0.04005006257822,8.57553999999800,8.57553999999800,0.00000000000000
2024-12-08 05:57:30,0.04010025062657,9.08176400000229,9.08176400000229,0.00000000000000
2024-12-08 05:57:31,0.04265997490590,9.37204600000405,9.37204600000405,0.00000000000000
2024-12-08 05:57:32,0.04993757802747,9.66983600000094,9.66983600000094,0.00000000000000
2024-12-08 05:57:33,0.04613466334165,9.14322600000014,9.14322600000014,0.00000000000000
2024-12-08 05:57:34,0.04881101376721,9.71689399999741,9.71689399999741,0.00000000000000
2024-12-08 05:57:35,0.04744069912609,9.33451000000059,9.33451000000059,0.00000000000000
2024-12-08 05:57:36,0.04625000000000,9.49313899999834,9.49313899999834,0.00000000000000
2024-12-08 05:57:37,0.04511278195489,9.41770099999849,9.41770099999849,0.00000000000000
2024-12-08 05:57:38,0.08459595959596,11.50198500000261,11.50198500000261,0.00000000000000
2024-12-08 05:57:39,0.03266331658291,8.42459999999846,8.42459999999846,0.00000000000000
