Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:39:34,0.19206145966709,24.25964299999760,24.25964299999760,0.00000000000000
2024-12-09 15:39:35,0.17820512820513,23.68756099999882,23.68756099999882,0.00000000000000
2024-12-09 15:39:36,0.22560202788340,24.10845900001004,24.10845900001004,0.00000000000000
2024-12-09 15:39:37,0.14993646759848,21.89062999999442,21.89062999999442,0.00000000000000
2024-12-09 15:39:38,0.12948717948718,22.19849000000977,22.19849000000977,0.00000000000000
2024-12-09 15:39:39,0.21126760563380,24.28619299999264,24.28619299999264,0.00000000000000
2024-12-09 15:39:40,0.19167717528373,22.23352500000328,22.23352500000328,0.00000000000000
2024-12-09 15:39:41,0.15220125786164,22.10541199998988,22.10541199998988,0.00000000000000
2024-12-09 15:39:42,0.11683417085427,21.02069800000754,21.02069800000754,0.00000000000000
2024-12-09 15:39:43,0.18718592964824,21.60626800000318,21.60626800000318,0.00000000000000
2024-12-09 15:39:44,0.06818181818182,19.23286099999677,19.23286099999677,0.00000000000000
2024-12-09 15:39:45,0.13274336283186,21.93292700000165,21.93292700000165,0.00000000000000
2024-12-09 15:39:46,0.11025641025641,21.93561299999419,21.93561299999419,0.00000000000000
2024-12-09 15:39:47,0.07151979565773,20.09839800000191,20.09839800000191,0.00000000000000
2024-12-09 15:39:48,0.16834170854271,20.65644099999918,20.65644099999918,0.00000000000000
2024-12-09 15:39:49,0.06944444444444,19.43317800000659,19.43317800000659,0.00000000000000
2024-12-09 15:39:50,0.22068095838588,23.18902799999341,23.18902799999341,0.00000000000000
2024-12-09 15:39:51,0.06540880503145,18.99946300000011,18.99946300000011,0.00000000000000
2024-12-09 15:39:52,0.07878017789072,20.31720799999312,20.31720799999312,0.00000000000000
2024-12-09 15:39:53,0.17974683544304,22.59527900000103,22.59527900000103,0.00000000000000
2024-12-09 15:39:54,0.09608091024020,21.41937899999903,21.41937899999903,0.00000000000000
2024-12-09 15:39:55,0.09319899244332,21.14557599999534,21.14557599999534,0.00000000000000
2024-12-09 15:39:56,0.07295597484277,19.14039300000877,19.14039300000877,0.00000000000000
2024-12-09 15:39:57,0.10453400503778,21.27478700000211,21.27478700000211,0.00000000000000
2024-12-09 15:39:58,0.08491761723701,20.24598100000003,20.24598100000003,0.00000000000000
2024-12-09 15:39:59,0.12198221092757,21.53241499999422,21.53241499999422,0.00000000000000
2024-12-09 15:40:00,0.07440100882724,19.57630499999505,19.57630499999505,0.00000000000000
2024-12-09 15:40:01,0.11167512690355,20.92383600000176,20.92383600000176,0.00000000000000
2024-12-09 15:40:02,0.20580808080808,21.77972900000168,21.77972900000168,0.00000000000000
2024-12-09 15:40:03,0.11675126903553,22.00055399999837,22.00055399999837,0.00000000000000
2024-12-09 15:40:04,0.10214375788146,21.07257800000662,21.07257800000662,0.00000000000000
2024-12-09 15:40:05,0.06210392902408,19.34968200000003,19.34968200000003,0.00000000000000
2024-12-09 15:40:06,0.15108834827145,23.10815600000205,23.10815600000205,0.00000000000000
2024-12-09 15:40:07,0.08066581306018,20.58448099999805,20.58448099999805,0.00000000000000
2024-12-09 15:40:08,0.15267175572519,22.57196400000248,22.57196400000248,0.00000000000000
