Date,CPU Utilization,CPU Power
2024-12-07 17:48:33,0.00125156445557,0.21534183050848
2024-12-07 17:48:34,0.00125313283208,0.21086474999999
2024-12-07 17:48:35,0.00000000000000,0.00000000000000
2024-12-07 17:48:36,0.00000000000000,0.00000000000000
2024-12-07 17:48:37,0.00252525252525,0.54247909090918
2024-12-07 17:48:38,0.00000000000000,0.00000000000000
2024-12-07 17:48:39,0.00000000000000,0.00000000000000
2024-12-07 17:48:40,0.00125786163522,0.25761015217374
2024-12-07 17:48:41,0.00000000000000,0.00000000000000
2024-12-07 17:48:42,0.00125786163522,0.17729853333323
2024-12-07 17:48:43,0.00126262626263,0.28353505000014
2024-12-07 17:48:44,0.00000000000000,0.00000000000000
2024-12-07 17:48:45,0.00125156445557,0.16146323863640
2024-12-07 17:48:46,0.00000000000000,0.00000000000000
2024-12-07 17:48:47,0.00125628140704,0.15978772916666
2024-12-07 17:48:48,0.00124688279302,0.09923652961674
2024-12-07 17:48:49,0.00000000000000,0.00000000000000
2024-12-07 17:48:50,0.00000000000000,0.00000000000000
2024-12-07 17:48:51,0.00126582278481,0.20870661445776
2024-12-07 17:48:52,0.00000000000000,0.00000000000000
2024-12-07 17:48:53,0.00127877237852,0.21588887951806
2024-12-07 17:48:54,0.00000000000000,0.00000000000000
2024-12-07 17:48:55,0.00000000000000,0.00000000000000
2024-12-07 17:48:56,0.00125156445557,0.19592960714293
2024-12-07 17:48:57,0.00000000000000,0.00000000000000
2024-12-07 17:48:58,0.00126262626263,0.22005151999998
2024-12-07 17:48:59,0.00000000000000,0.00000000000000
2024-12-07 17:49:00,0.00125628140704,0.15745581355934
2024-12-07 17:49:01,0.00000000000000,0.00000000000000
2024-12-07 17:49:02,0.00126742712294,0.29355087500007
2024-12-07 17:49:03,0.00125786163522,0.24278286274513
2024-12-07 17:49:04,0.00000000000000,0.00000000000000
2024-12-07 17:49:05,0.00125470514429,0.24613889583331
2024-12-07 17:49:06,0.00000000000000,0.00000000000000
2024-12-07 17:49:07,0.00125628140704,0.23633807692302
2024-12-07 17:49:08,0.00000000000000,0.00000000000000
2024-12-07 17:49:09,0.00124843945069,0.21788210526319
2024-12-07 17:49:10,0.00000000000000,0.00000000000000
2024-12-07 17:49:11,0.00251572327044,0.50225310638284
2024-12-07 17:49:12,0.00000000000000,0.00000000000000
2024-12-07 17:49:13,0.00000000000000,0.00000000000000
2024-12-07 17:49:14,0.00125156445557,0.23487763265320
2024-12-07 17:49:15,0.00000000000000,0.00000000000000
2024-12-07 17:49:16,0.00125628140704,0.25010682608706
