Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:48:33,0.07384230287860,12.70516800000041,12.70516800000041,0.00000000000000
2024-12-07 17:48:34,0.07518796992481,12.65188499999931,12.65188499999931,0.00000000000000
2024-12-07 17:48:35,0.10062893081761,16.03737299999921,16.03737299999921,0.00000000000000
2024-12-07 17:48:36,0.08690176322418,14.51277999999002,14.51277999999002,0.00000000000000
2024-12-07 17:48:37,0.05555555555556,11.93454000000202,11.93454000000202,0.00000000000000
2024-12-07 17:48:38,0.06423173803526,12.27438300001086,12.27438300001086,0.00000000000000
2024-12-07 17:48:39,0.06068268015171,12.28060799998639,12.28060799998639,0.00000000000000
2024-12-07 17:48:40,0.05786163522013,11.85006699999212,11.85006699999212,0.00000000000000
2024-12-07 17:48:41,0.06866416978777,11.83914199999708,11.83914199999708,0.00000000000000
2024-12-07 17:48:42,0.09433962264151,13.29738999999245,13.29738999999245,0.00000000000000
2024-12-07 17:48:43,0.05050505050505,11.34140200000547,11.34140200000547,0.00000000000000
2024-12-07 17:48:44,0.06068268015171,12.27572499999951,12.27572499999951,0.00000000000000
2024-12-07 17:48:45,0.11013767209011,14.20876500000304,14.20876500000304,0.00000000000000
2024-12-07 17:48:46,0.05089058524173,12.05905100000382,12.05905100000382,0.00000000000000
2024-12-07 17:48:47,0.12060301507538,15.33962199999951,15.33962199999951,0.00000000000000
2024-12-07 17:48:48,0.35785536159601,28.48088400000415,28.48088400000415,0.00000000000000
2024-12-07 17:48:49,0.10266159695817,17.15425300000061,17.15425300000061,0.00000000000000
2024-12-07 17:48:50,0.10227272727273,16.99006899999222,16.99006899999222,0.00000000000000
2024-12-07 17:48:51,0.10506329113924,17.32264899999427,17.32264899999427,0.00000000000000
2024-12-07 17:48:52,0.10984848484848,17.48585600001388,17.48585600001388,0.00000000000000
2024-12-07 17:48:53,0.10613810741688,17.91877699999895,17.91877699999895,0.00000000000000
2024-12-07 17:48:54,0.09529860228717,16.87007399999129,16.87007399999129,0.00000000000000
2024-12-07 17:48:55,0.09632446134347,16.51887899999565,16.51887899999565,0.00000000000000
2024-12-07 17:48:56,0.10513141426783,16.45808700000634,16.45808700000634,0.00000000000000
2024-12-07 17:48:57,0.10646387832700,17.58632000000216,17.58632000000216,0.00000000000000
2024-12-07 17:48:58,0.09469696969697,16.50386399999843,16.50386399999843,0.00000000000000
2024-12-07 17:48:59,0.10227272727273,17.22426000000269,17.22426000000269,0.00000000000000
2024-12-07 17:49:00,0.14824120603015,18.57978600000206,18.57978600000206,0.00000000000000
2024-12-07 17:49:01,0.10664993726474,16.78456400000141,16.78456400000141,0.00000000000000
2024-12-07 17:49:02,0.05069708491762,11.74203500000294,11.74203500000294,0.00000000000000
2024-12-07 17:49:03,0.06415094339623,12.38192600000184,12.38192600000184,0.00000000000000
2024-12-07 17:49:04,0.05793450881612,11.88296599999012,11.88296599999012,0.00000000000000
2024-12-07 17:49:05,0.06022584692597,11.81466699999874,11.81466699999874,0.00000000000000
2024-12-07 17:49:06,0.06265664160401,12.02444400000968,12.02444400000968,0.00000000000000
2024-12-07 17:49:07,0.06532663316583,12.28957999999693,12.28957999999693,0.00000000000000
2024-12-07 17:49:08,0.06140350877193,11.83651799999643,11.83651799999643,0.00000000000000
2024-12-07 17:49:09,0.07116104868914,12.41928000000189,12.41928000000189,0.00000000000000
2024-12-07 17:49:10,0.05283018867925,11.21505899999465,11.21505899999465,0.00000000000000
2024-12-07 17:49:11,0.05911949685535,11.80294799999683,11.80294799999683,0.00000000000000
2024-12-07 17:49:12,0.05911949685535,11.95358300000953,11.95358300000953,0.00000000000000
2024-12-07 17:49:13,0.05562579013906,11.82870499999262,11.82870499999262,0.00000000000000
2024-12-07 17:49:14,0.06132665832290,11.50900400000683,11.50900400000683,0.00000000000000
2024-12-07 17:49:15,0.06532663316583,12.37307599998894,12.37307599998894,0.00000000000000
2024-12-07 17:49:16,0.05778894472362,11.50491400000465,11.50491400000465,0.00000000000000
