Date,CPU Utilization,CPU Power
2024-12-08 23:40:37,0.00126103404792,0.14602313265299
2024-12-08 23:40:38,0.00125786163522,0.18605108602161
2024-12-08 23:40:39,0.00126103404792,0.17395077310938
2024-12-08 23:40:40,0.00125628140704,0.24352710416618
2024-12-08 23:40:41,0.00124843945069,0.19114636111125
2024-12-08 23:40:42,0.00126582278481,0.24446865384604
2024-12-08 23:40:43,0.00126262626263,0.18627143956038
2024-12-08 23:40:44,0.00125000000000,0.17784989166660
2024-12-08 23:40:45,0.00125156445557,0.25603860526309
2024-12-08 23:40:46,0.00125156445557,0.27371234285778
2024-12-08 23:40:47,0.00126103404792,0.28528583783741
2024-12-08 23:40:48,0.00125470514429,0.26401973684245
2024-12-08 23:40:49,0.00251256281407,0.55151899999894
2024-12-08 23:40:50,0.00127226463104,0.23563918518549
2024-12-08 23:40:51,0.00125944584383,0.25673066666613
2024-12-08 23:40:52,0.00125156445557,0.26280183783839
2024-12-08 23:40:53,0.00000000000000,0.00000000000000
2024-12-08 23:40:54,0.00125786163522,0.29804915625027
2024-12-08 23:40:55,0.00250626566416,0.52751872222224
2024-12-08 23:40:56,0.00125313283208,0.25687910256406
2024-12-08 23:40:57,0.00125944584383,0.26793582051267
2024-12-08 23:40:58,0.00125628140704,0.27047491666680
2024-12-08 23:40:59,0.00125000000000,0.24263299999958
2024-12-08 23:41:00,0.00125470514429,0.26155586842153
2024-12-08 23:41:01,0.00125470514429,0.15837887341792
2024-12-08 23:41:02,0.00125313283208,0.26228059459449
2024-12-08 23:41:03,0.00125470514429,0.25513569230754
2024-12-08 23:41:04,0.00125786163522,0.29790200000054
2024-12-08 23:41:05,0.00125156445557,0.24247023809515
2024-12-08 23:41:06,0.00125156445557,0.24887937499952
2024-12-08 23:41:07,0.00125628140704,0.27475244444455
2024-12-08 23:41:08,0.00124843945069,0.24470914999984
2024-12-08 23:41:09,0.00126103404792,0.28652271428561
2024-12-08 23:41:10,0.00125786163522,0.28207155555558
2024-12-08 23:41:11,0.00124843945069,0.24483965853692
2024-12-08 23:41:12,0.00125470514429,0.26057876923080
2024-12-08 23:41:13,0.00125786163522,0.31080446666650
2024-12-08 23:41:14,0.00125313283208,0.25982597435881
2024-12-08 23:41:15,0.00125000000000,0.24579390243871
2024-12-08 23:41:16,0.00125628140704,0.25887475609808
2024-12-08 23:41:17,0.00125313283208,0.25055477499991
2024-12-08 23:41:18,0.00125000000000,0.23941334883742
2024-12-08 23:41:19,0.00124843945069,0.24320004999972
2024-12-08 23:41:20,0.00126262626263,0.29113171428575
2024-12-08 23:41:21,0.00125470514429,0.26699843243192
2024-12-08 23:41:22,0.00251572327044,0.57932945454641
2024-12-08 23:41:23,0.00125156445557,0.26176591891861
2024-12-08 23:41:24,0.00125000000000,0.24094772093041
2024-12-08 23:41:25,0.00125628140704,0.27350800000002
2024-12-08 23:41:26,0.00125470514429,0.25845194871773
2024-12-08 23:41:27,0.00125628140704,0.15393398780477
2024-12-08 23:41:28,0.00126103404792,0.28785848571486
