Date,CPU Utilization,CPU Power
2024-11-23 09:13:35,0.00126103404792,0.26231647058853
2024-11-23 09:13:36,0.00125786163522,0.28145355102072
2024-11-23 09:13:37,0.00126582278481,0.26706191071415
2024-11-23 09:13:38,0.00000000000000,0.00000000000000
2024-11-23 09:13:39,0.00125786163522,0.42762571428570
2024-11-23 09:13:40,0.00125313283208,0.35061992857144
2024-11-23 09:13:41,0.00000000000000,0.00000000000000
2024-11-23 09:13:42,0.00125313283208,0.18976181308401
2024-11-23 09:13:43,0.00125470514429,0.38227528571380
2024-11-23 09:13:44,0.00000000000000,0.00000000000000
2024-11-23 09:13:45,0.00126103404792,0.34979682857104
2024-11-23 09:13:46,0.00125944584383,0.41052366666716
2024-11-23 09:13:47,0.00000000000000,0.00000000000000
2024-11-23 09:13:48,0.00125470514429,0.26246637999953
2024-11-23 09:13:49,0.00000000000000,0.00000000000000
2024-11-23 09:13:50,0.00125000000000,0.36293896296303
2024-11-23 09:13:51,0.00000000000000,0.00000000000000
2024-11-23 09:13:52,0.00125470514429,0.34617155172425
2024-11-23 09:13:53,0.00126103404792,0.63758907142827
2024-11-23 09:13:54,0.00125786163522,0.42208886956518
2024-11-23 09:13:55,0.00000000000000,0.00000000000000
2024-11-23 09:13:56,0.00125944584383,0.46309576190487
2024-11-23 09:13:57,0.00125628140704,0.51327564705827
2024-11-23 09:13:58,0.00000000000000,0.00000000000000
2024-11-23 09:13:59,0.00125786163522,0.56220481250057
2024-11-23 09:14:00,0.00000000000000,0.00000000000000
2024-11-23 09:14:01,0.00125470514429,0.45681035000016
2024-11-23 09:14:02,0.00000000000000,0.00000000000000
2024-11-23 09:14:03,0.00125628140704,0.52449170588208
2024-11-23 09:14:04,0.00125944584383,0.25283472727262
2024-11-23 09:14:05,0.00000000000000,0.00000000000000
2024-11-23 09:14:06,0.00126103404792,0.48398614999896
2024-11-23 09:14:07,0.00000000000000,0.00000000000000
2024-11-23 09:14:08,0.00125786163522,0.41823569565262
2024-11-23 09:14:09,0.00125313283208,0.46447631579021
2024-11-23 09:14:10,0.00126262626263,0.39640524000046
2024-11-23 09:14:11,0.00000000000000,0.00000000000000
2024-11-23 09:14:12,0.00125786163522,0.43994027272724
2024-11-23 09:14:13,0.00000000000000,0.00000000000000
2024-11-23 09:14:14,0.00126103404792,0.48397089999926
2024-11-23 09:14:15,0.00000000000000,0.00000000000000
2024-11-23 09:14:16,0.00000000000000,0.00000000000000
2024-11-23 09:14:17,0.00126103404792,0.63639014285790
2024-11-23 09:14:18,0.00125628140704,0.41011195833319
2024-11-23 09:14:19,0.00000000000000,0.00000000000000
2024-11-23 09:14:20,0.00126103404792,0.38474588461619
2024-11-23 09:14:21,0.00000000000000,0.00000000000000
2024-11-23 09:14:22,0.00250626566416,0.77054975999985
2024-11-23 09:14:23,0.00000000000000,0.00000000000000
2024-11-23 09:14:24,0.00000000000000,0.00000000000000
2024-11-23 09:14:25,0.00126103404792,0.53364694117644
2024-11-23 09:14:26,0.00125470514429,0.40171712499917
2024-11-23 09:14:27,0.00000000000000,0.00000000000000
2024-11-23 09:14:28,0.00125944584383,0.40202991666592
2024-11-23 09:14:29,0.00000000000000,0.00000000000000
2024-11-23 09:14:30,0.00126262626263,0.46497042857144
2024-11-23 09:14:31,0.00000000000000,0.00000000000000
2024-11-23 09:14:32,0.00126262626263,0.47967104999989
2024-11-23 09:14:33,0.00125628140704,0.49313905555593
2024-11-23 09:14:34,0.00125628140704,0.42074873913130
2024-11-23 09:14:35,0.00000000000000,0.00000000000000
2024-11-23 09:14:36,0.00124843945069,0.34453385714317
2024-11-23 09:14:37,0.00000000000000,0.00000000000000
2024-11-23 09:14:38,0.00125470514429,0.44576185714271
2024-11-23 09:14:39,0.00000000000000,0.00000000000000
2024-11-23 09:14:40,0.00125628140704,0.30989832258051
2024-11-23 09:14:41,0.00126103404792,0.48307600000101
2024-11-23 09:14:42,0.00000000000000,0.00000000000000
2024-11-23 09:14:43,0.00000000000000,0.00000000000000
2024-11-23 09:14:44,0.00251572327044,0.44284902857118
2024-11-23 09:14:45,0.00000000000000,0.00000000000000
2024-11-23 09:14:46,0.00000000000000,0.00000000000000
2024-11-23 09:14:47,0.00125786163522,0.23979198412705
2024-11-23 09:14:48,0.00126103404792,0.38271996666638
2024-11-23 09:14:49,0.00000000000000,0.00000000000000
2024-11-23 09:14:50,0.00126582278481,0.22558202739719
2024-11-23 09:14:51,0.00000000000000,0.00000000000000
2024-11-23 09:14:52,0.00125628140704,0.24059138028197
2024-11-23 09:14:53,0.00126262626263,0.51255263157777
2024-11-23 09:14:54,0.00126103404792,0.58186956250029
2024-11-23 09:14:55,0.00125944584383,0.41184952000040
2024-11-23 09:14:56,0.00000000000000,0.00000000000000
2024-11-23 09:14:57,0.00125313283208,0.37695923076983
2024-11-23 09:14:58,0.00000000000000,0.00000000000000
2024-11-23 09:14:59,0.00125786163522,0.41211845833338
2024-11-23 09:15:00,0.00000000000000,0.00000000000000
2024-11-23 09:15:01,0.00125470514429,0.37939588461506
2024-11-23 09:15:02,0.00000000000000,0.00000000000000
2024-11-23 09:15:03,0.00125786163522,0.40696104166636
2024-11-23 09:15:04,0.00000000000000,0.00000000000000
2024-11-23 09:15:05,0.00126422250316,0.47625028571375
2024-11-23 09:15:06,0.00125470514429,0.45512275000074
2024-11-23 09:15:07,0.00000000000000,0.00000000000000
2024-11-23 09:15:08,0.00125944584383,0.50892677777706
2024-11-23 09:15:09,0.00125628140704,0.34673307407475
2024-11-23 09:15:10,0.00000000000000,0.00000000000000
2024-11-23 09:15:11,0.00125786163522,0.40422260000021
2024-11-23 09:15:12,0.00000000000000,0.00000000000000
2024-11-23 09:15:13,0.00000000000000,0.00000000000000
2024-11-23 09:15:14,0.00125786163522,0.49529899999874
2024-11-23 09:15:15,0.00125470514429,0.38885156000033
2024-11-23 09:15:16,0.00000000000000,0.00000000000000
2024-11-23 09:15:17,0.00125628140704,0.43131218181754
2024-11-23 09:15:18,0.00000000000000,0.00000000000000
2024-11-23 09:15:19,0.00126262626263,0.58127443749981
2024-11-23 09:15:20,0.00126103404792,0.47278015000047
2024-11-23 09:15:21,0.00126103404792,0.51201927777826
2024-11-23 09:15:22,0.00000000000000,0.00000000000000
2024-11-23 09:15:23,0.00000000000000,0.00000000000000
2024-11-23 09:15:24,0.00125786163522,0.26294792500048
2024-11-23 09:15:25,0.00125470514429,0.42664849999975
2024-11-23 09:15:26,0.00125628140704,0.45142357142842
2024-11-23 09:15:27,0.00000000000000,0.00000000000000
2024-11-23 09:15:28,0.00126422250316,0.58153387499988
2024-11-23 09:15:29,0.00000000000000,0.00000000000000
2024-11-23 09:15:30,0.00000000000000,0.00000000000000
2024-11-23 09:15:31,0.00250626566416,0.87656142857269
2024-11-23 09:15:32,0.00000000000000,0.00000000000000
2024-11-23 09:15:33,0.00125944584383,0.49890010526226
2024-11-23 09:15:34,0.00125628140704,0.38851575000081
2024-11-23 09:15:35,0.00000000000000,0.00000000000000
2024-11-23 09:15:36,0.00125944584383,0.43044659090810
2024-11-23 09:15:37,0.00000000000000,0.00000000000000
2024-11-23 09:15:38,0.00000000000000,0.00000000000000
2024-11-23 09:15:39,0.00251889168766,1.03475344444612
2024-11-23 09:15:40,0.00000000000000,0.00000000000000
2024-11-23 09:15:41,0.00000000000000,0.00000000000000
2024-11-23 09:15:42,0.00125944584383,0.48849199999945
2024-11-23 09:15:43,0.00000000000000,0.00000000000000
2024-11-23 09:15:44,0.00252844500632,1.04917799999950
2024-11-23 09:15:45,0.00000000000000,0.00000000000000
2024-11-23 09:15:46,0.00126422250316,0.23497643939415
2024-11-23 09:15:47,0.00000000000000,0.00000000000000
2024-11-23 09:15:48,0.00000000000000,0.00000000000000
2024-11-23 09:15:49,0.00126103404792,0.26766956363625
2024-11-23 09:15:50,0.00126422250316,0.30489307142852
2024-11-23 09:15:51,0.00000000000000,0.00000000000000
2024-11-23 09:15:52,0.00126262626263,0.24541079104485
2024-11-23 09:15:53,0.00125313283208,0.19729593333350
2024-11-23 09:15:54,0.00000000000000,0.00000000000000
2024-11-23 09:15:55,0.00000000000000,0.00000000000000
2024-11-23 09:15:56,0.00125786163522,0.32390683870988
2024-11-23 09:15:57,0.00126262626263,0.58336112500001
2024-11-23 09:15:58,0.00000000000000,0.00000000000000
2024-11-23 09:15:59,0.00126103404792,0.45763740000111
2024-11-23 09:16:00,0.00000000000000,0.00000000000000
2024-11-23 09:16:01,0.00125628140704,0.36027549999954
2024-11-23 09:16:02,0.00125470514429,0.43248819047585
2024-11-23 09:16:03,0.00000000000000,0.00000000000000
2024-11-23 09:16:04,0.00125628140704,0.40477859091003
2024-11-23 09:16:05,0.00000000000000,0.00000000000000
2024-11-23 09:16:06,0.00125628140704,0.44923590000108
2024-11-23 09:16:07,0.00000000000000,0.00000000000000
2024-11-23 09:16:08,0.00250941028858,0.91742673684157
2024-11-23 09:16:09,0.00000000000000,0.00000000000000
2024-11-23 09:16:10,0.00125786163522,0.50854700000006
2024-11-23 09:16:11,0.00125786163522,0.42201456521719
2024-11-23 09:16:12,0.00000000000000,0.00000000000000
2024-11-23 09:16:13,0.00125944584383,0.35449577777763
2024-11-23 09:16:14,0.00000000000000,0.00000000000000
2024-11-23 09:16:15,0.00126103404792,0.43044008695617
2024-11-23 09:16:16,0.00000000000000,0.00000000000000
2024-11-23 09:16:17,0.00125786163522,0.41454443478268
2024-11-23 09:16:18,0.00000000000000,0.00000000000000
2024-11-23 09:16:19,0.00125313283208,0.38472559999907
2024-11-23 09:16:20,0.00000000000000,0.00000000000000
2024-11-23 09:16:21,0.00126262626263,0.44224018181822
2024-11-23 09:16:22,0.00000000000000,0.00000000000000
2024-11-23 09:16:23,0.00125786163522,0.45133933333342
2024-11-23 09:16:24,0.00000000000000,0.00000000000000
2024-11-23 09:16:25,0.00125470514429,0.40820473913134
2024-11-23 09:16:26,0.00251572327044,1.02766655555267
2024-11-23 09:16:27,0.00000000000000,0.00000000000000
2024-11-23 09:16:28,0.00000000000000,0.00000000000000
2024-11-23 09:16:29,0.00000000000000,0.00000000000000
2024-11-23 09:16:30,0.00251572327044,0.96983326315622
2024-11-23 09:16:31,0.00000000000000,0.00000000000000
2024-11-23 09:16:32,0.00000000000000,0.00000000000000
2024-11-23 09:16:33,0.00125628140704,0.44097790476267
