Date,CPU Utilization,CPU Power
2024-12-01 22:38:00,0.00125786163522,0.28785633333326
2024-12-01 22:38:01,0.00126742712294,0.34259338709695
2024-12-01 22:38:02,0.00000000000000,0.00000000000000
2024-12-01 22:38:03,0.00126582278481,0.48715087499977
2024-12-01 22:38:04,0.00125786163522,0.41261016666694
2024-12-01 22:38:05,0.00126422250316,0.50100373333310
2024-12-01 22:38:06,0.00000000000000,0.00000000000000
2024-12-01 22:38:07,0.00125156445557,0.31320108333330
2024-12-01 22:38:08,0.00000000000000,0.00000000000000
2024-12-01 22:38:09,0.00125156445557,0.17939773999999
2024-12-01 22:38:10,0.00000000000000,0.00000000000000
2024-12-01 22:38:11,0.00126103404792,0.44851035294114
2024-12-01 22:38:12,0.00000000000000,0.00000000000000
2024-12-01 22:38:13,0.00000000000000,0.00000000000000
2024-12-01 22:38:14,0.00125944584383,0.43689929411759
2024-12-01 22:38:15,0.00000000000000,0.00000000000000
2024-12-01 22:38:16,0.00125470514429,0.32021617391318
2024-12-01 22:38:17,0.00000000000000,0.00000000000000
2024-12-01 22:38:18,0.00125470514429,0.38463289473676
2024-12-01 22:38:19,0.00125786163522,0.41352911111082
2024-12-01 22:38:20,0.00000000000000,0.00000000000000
2024-12-01 22:38:21,0.00125786163522,0.44854243750024
2024-12-01 22:38:22,0.00000000000000,0.00000000000000
2024-12-01 22:38:23,0.00125786163522,0.33390309090894
2024-12-01 22:38:24,0.00000000000000,0.00000000000000
2024-12-01 22:38:25,0.00000000000000,0.00000000000000
2024-12-01 22:38:26,0.00125786163522,0.41488883333336
2024-12-01 22:38:27,0.00000000000000,0.00000000000000
2024-12-01 22:38:28,0.00125628140704,0.35428199999989
2024-12-01 22:38:29,0.00000000000000,0.00000000000000
2024-12-01 22:38:30,0.00251889168766,0.80712042105197
2024-12-01 22:38:31,0.00000000000000,0.00000000000000
2024-12-01 22:38:32,0.00125000000000,0.29005937931050
2024-12-01 22:38:33,0.00000000000000,0.00000000000000
2024-12-01 22:38:34,0.00000000000000,0.00000000000000
2024-12-01 22:38:35,0.00126103404792,0.34966459999996
2024-12-01 22:38:36,0.00000000000000,0.00000000000000
2024-12-01 22:38:37,0.00125944584383,0.18382355681818
2024-12-01 22:38:38,0.00125156445557,0.25673794594587
2024-12-01 22:38:39,0.00000000000000,0.00000000000000
2024-12-01 22:38:40,0.00000000000000,0.00000000000000
2024-12-01 22:38:41,0.00125000000000,0.42940566666657
2024-12-01 22:38:42,0.00000000000000,0.00000000000000
2024-12-01 22:38:43,0.00125628140704,0.60806400000001
2024-12-01 22:38:44,0.00000000000000,0.00000000000000
2024-12-01 22:38:45,0.00125156445557,0.52900050000001
2024-12-01 22:38:46,0.00000000000000,0.00000000000000
2024-12-01 22:38:47,0.00250626566416,0.99761230769218
2024-12-01 22:38:48,0.00000000000000,0.00000000000000
2024-12-01 22:38:49,0.00124533001245,0.37323976470575
2024-12-01 22:38:50,0.00000000000000,0.00000000000000
2024-12-01 22:38:51,0.00125470514429,0.58263454545456
2024-12-01 22:38:52,0.00000000000000,0.00000000000000
2024-12-01 22:38:53,0.00125156445557,0.53133508333303
2024-12-01 22:38:54,0.00000000000000,0.00000000000000
2024-12-01 22:38:55,0.00125000000000,0.43623746666660
2024-12-01 22:38:56,0.00000000000000,0.00000000000000
2024-12-01 22:38:57,0.00125470514429,0.57786827272767
2024-12-01 22:38:59,0.00000000000000,0.00000000000000
2024-12-01 22:39:00,0.00125156445557,0.47005671428581
2024-12-01 22:39:01,0.00000000000000,0.00000000000000
2024-12-01 22:39:02,0.00125156445557,0.46363492857147
2024-12-01 22:39:03,0.00000000000000,0.00000000000000
2024-12-01 22:39:04,0.00125156445557,0.19021302083335
2024-12-01 22:39:05,0.00000000000000,0.00000000000000
2024-12-01 22:39:06,0.00126103404792,0.72987011111157
2024-12-01 22:39:07,0.00000000000000,0.00000000000000
2024-12-01 22:39:08,0.00125470514429,0.53996649999984
2024-12-01 22:39:09,0.00000000000000,0.00000000000000
2024-12-01 22:39:10,0.00125156445557,0.50039784615365
2024-12-01 22:39:11,0.00000000000000,0.00000000000000
2024-12-01 22:39:12,0.00125470514429,0.59064127272723
2024-12-01 22:39:13,0.00125786163522,0.70787711111108
2024-12-01 22:39:14,0.00000000000000,0.00000000000000
2024-12-01 22:39:15,0.00000000000000,0.00000000000000
2024-12-01 22:39:16,0.00249687890137,0.78724376470542
2024-12-01 22:39:17,0.00000000000000,0.00000000000000
2024-12-01 22:39:18,0.00125786163522,0.56466533333332
2024-12-01 22:39:19,0.00000000000000,0.00000000000000
2024-12-01 22:39:20,0.00125470514429,0.52990583333364
2024-12-01 22:39:21,0.00000000000000,0.00000000000000
2024-12-01 22:39:22,0.00125313283208,0.47722392857135
2024-12-01 22:39:23,0.00000000000000,0.00000000000000
2024-12-01 22:39:24,0.00000000000000,0.00000000000000
2024-12-01 22:39:25,0.00125156445557,0.52111166666631
2024-12-01 22:39:26,0.00000000000000,0.00000000000000
2024-12-01 22:39:27,0.00125470514429,0.54122791666668
2024-12-01 22:39:28,0.00000000000000,0.00000000000000
2024-12-01 22:39:29,0.00125313283208,0.55238890909095
2024-12-01 22:39:30,0.00125628140704,0.56574866666657
2024-12-01 22:39:31,0.00000000000000,0.00000000000000
2024-12-01 22:39:32,0.00124533001245,0.34193945000006
2024-12-01 22:39:33,0.00000000000000,0.00000000000000
2024-12-01 22:39:34,0.00125470514429,0.51130423076952
2024-12-01 22:39:35,0.00000000000000,0.00000000000000
2024-12-01 22:39:36,0.00125628140704,0.52901384615409
2024-12-01 22:39:37,0.00000000000000,0.00000000000000
2024-12-01 22:39:38,0.00125313283208,0.50029446153852
2024-12-01 22:39:39,0.00000000000000,0.00000000000000
2024-12-01 22:39:40,0.00125944584383,0.60611081818140
2024-12-01 22:39:41,0.00000000000000,0.00000000000000
2024-12-01 22:39:42,0.00126422250316,0.24881806249990
2024-12-01 22:39:43,0.00125156445557,0.22413318867923
2024-12-01 22:39:44,0.00000000000000,0.00000000000000
2024-12-01 22:39:45,0.00000000000000,0.00000000000000
2024-12-01 22:39:46,0.00125786163522,0.34813140000013
2024-12-01 22:39:47,0.00000000000000,0.00000000000000
2024-12-01 22:39:48,0.00124688279302,0.28951715384616
2024-12-01 22:39:49,0.00125944584383,0.21649414754091
2024-12-01 22:39:50,0.00000000000000,0.00000000000000
2024-12-01 22:39:51,0.00000000000000,0.00000000000000
2024-12-01 22:39:52,0.00250626566416,0.37591854347825
2024-12-01 22:39:53,0.00000000000000,0.00000000000000
2024-12-01 22:39:54,0.00125628140704,0.34993752173898
2024-12-01 22:39:55,0.00000000000000,0.00000000000000
2024-12-01 22:39:56,0.00126103404792,0.44688035294145
2024-12-01 22:39:57,0.00000000000000,0.00000000000000
2024-12-01 22:39:58,0.00126103404792,0.45728141176454
2024-12-01 22:39:59,0.00000000000000,0.00000000000000
2024-12-01 22:40:00,0.00125628140704,0.36935940000003
2024-12-01 22:40:01,0.00000000000000,0.00000000000000
2024-12-01 22:40:02,0.00000000000000,0.00000000000000
2024-12-01 22:40:03,0.00126262626263,0.52592114285705
2024-12-01 22:40:04,0.00000000000000,0.00000000000000
2024-12-01 22:40:05,0.00252525252525,1.03256399999996
2024-12-01 22:40:06,0.00000000000000,0.00000000000000
2024-12-01 22:40:07,0.00125944584383,0.49048133333369
2024-12-01 22:40:08,0.00000000000000,0.00000000000000
2024-12-01 22:40:09,0.00125156445557,0.34783266666671
2024-12-01 22:40:10,0.00000000000000,0.00000000000000
2024-12-01 22:40:11,0.00125628140704,0.40082366666643
