Date,CPU Utilization,CPU Power
2024-12-09 08:46:13,0.00000000000000,0.00000000000000
2024-12-09 08:46:14,0.00000000000000,0.00000000000000
2024-12-09 08:46:15,0.00000000000000,0.00000000000000
2024-12-09 08:46:16,0.00000000000000,0.00000000000000
2024-12-09 08:46:17,0.00125470514429,0.18318255294135
2024-12-09 08:46:18,0.00000000000000,0.00000000000000
2024-12-09 08:46:19,0.00000000000000,0.00000000000000
2024-12-09 08:46:20,0.00000000000000,0.00000000000000
2024-12-09 08:46:21,0.00125156445557,0.25943172973033
2024-12-09 08:46:22,0.00000000000000,0.00000000000000
2024-12-09 08:46:23,0.00125786163522,0.32848569230835
2024-12-09 08:46:24,0.00000000000000,0.00000000000000
2024-12-09 08:46:25,0.00000000000000,0.00000000000000
2024-12-09 08:46:26,0.00000000000000,0.00000000000000
2024-12-09 08:46:27,0.00127064803050,0.19796931182794
2024-12-09 08:46:28,0.00000000000000,0.00000000000000
2024-12-09 08:46:29,0.00000000000000,0.00000000000000
2024-12-09 08:46:30,0.00125628140704,0.20617897014929
2024-12-09 08:46:31,0.00000000000000,0.00000000000000
2024-12-09 08:46:32,0.00000000000000,0.00000000000000
2024-12-09 08:46:33,0.00000000000000,0.00000000000000
2024-12-09 08:46:34,0.00000000000000,0.00000000000000
2024-12-09 08:46:35,0.00125786163522,0.28705120588197
2024-12-09 08:46:36,0.00000000000000,0.00000000000000
2024-12-09 08:46:37,0.00000000000000,0.00000000000000
2024-12-09 08:46:38,0.00000000000000,0.00000000000000
2024-12-09 08:46:39,0.00000000000000,0.00000000000000
2024-12-09 08:46:40,0.00123304562269,0.17884006153864
2024-12-09 08:46:41,0.00000000000000,0.00000000000000
2024-12-09 08:46:42,0.00000000000000,0.00000000000000
2024-12-09 08:46:43,0.00124843945069,0.21265298076917
2024-12-09 08:46:44,0.00000000000000,0.00000000000000
2024-12-09 08:46:45,0.00000000000000,0.00000000000000
2024-12-09 08:46:46,0.00000000000000,0.00000000000000
2024-12-09 08:46:47,0.00000000000000,0.00000000000000
2024-12-09 08:46:48,0.00121065375303,0.14793068918909
2024-12-09 08:46:49,0.00000000000000,0.00000000000000
2024-12-09 08:46:50,0.00000000000000,0.00000000000000
2024-12-09 08:46:51,0.00000000000000,0.00000000000000
2024-12-09 08:46:52,0.00123609394314,0.16100854368923
2024-12-09 08:46:53,0.00000000000000,0.00000000000000
2024-12-09 08:46:54,0.00000000000000,0.00000000000000
2024-12-09 08:46:55,0.00000000000000,0.00000000000000
2024-12-09 08:46:56,0.00000000000000,0.00000000000000
2024-12-09 08:46:57,0.00000000000000,0.00000000000000
2024-12-09 08:46:58,0.00123609394314,0.15983723999991
2024-12-09 08:46:59,0.00000000000000,0.00000000000000
2024-12-09 08:47:00,0.00000000000000,0.00000000000000
