Date,CPU Utilization,CPU Power
2024-12-05 14:51:16,0.00000000000000,0.00000000000000
2024-12-05 14:51:17,0.00000000000000,0.00000000000000
2024-12-05 14:51:18,0.00000000000000,0.00000000000000
2024-12-05 14:51:19,0.00000000000000,0.00000000000000
2024-12-05 14:51:20,0.00000000000000,0.00000000000000
2024-12-05 14:51:21,0.00000000000000,0.00000000000000
2024-12-05 14:51:22,0.00000000000000,0.00000000000000
2024-12-05 14:51:23,0.00000000000000,0.00000000000000
2024-12-05 14:51:24,0.00000000000000,0.00000000000000
2024-12-05 14:51:25,0.00000000000000,0.00000000000000
2024-12-05 14:51:26,0.00000000000000,0.00000000000000
2024-12-05 14:51:27,0.00000000000000,0.00000000000000
2024-12-05 14:51:28,0.00000000000000,0.00000000000000
2024-12-05 14:51:29,0.00000000000000,0.00000000000000
2024-12-05 14:51:30,0.00000000000000,0.00000000000000
2024-12-05 14:51:31,0.00000000000000,0.00000000000000
2024-12-05 14:51:32,0.00000000000000,0.00000000000000
2024-12-05 14:51:33,0.00000000000000,0.00000000000000
2024-12-05 14:51:34,0.00000000000000,0.00000000000000
2024-12-05 14:51:35,0.00000000000000,0.00000000000000
2024-12-05 14:51:36,0.00125786163522,0.52187828571464
2024-12-05 14:51:37,0.00000000000000,0.00000000000000
2024-12-05 14:51:38,0.00000000000000,0.00000000000000
2024-12-05 14:51:39,0.00000000000000,0.00000000000000
2024-12-05 14:51:40,0.00000000000000,0.00000000000000
2024-12-05 14:51:41,0.00000000000000,0.00000000000000
2024-12-05 14:51:42,0.00000000000000,0.00000000000000
2024-12-05 14:51:43,0.00000000000000,0.00000000000000
2024-12-05 14:51:44,0.00000000000000,0.00000000000000
2024-12-05 14:51:45,0.00000000000000,0.00000000000000
2024-12-05 14:51:46,0.00000000000000,0.00000000000000
2024-12-05 14:51:47,0.00000000000000,0.00000000000000
2024-12-05 14:51:48,0.00000000000000,0.00000000000000
2024-12-05 14:51:49,0.00000000000000,0.00000000000000
2024-12-05 14:51:50,0.00000000000000,0.00000000000000
2024-12-05 14:51:51,0.00000000000000,0.00000000000000
2024-12-05 14:51:52,0.00000000000000,0.00000000000000
2024-12-05 14:51:53,0.00000000000000,0.00000000000000
2024-12-05 14:51:54,0.00000000000000,0.00000000000000
2024-12-05 14:51:55,0.00000000000000,0.00000000000000
2024-12-05 14:51:56,0.00000000000000,0.00000000000000
2024-12-05 14:51:57,0.00000000000000,0.00000000000000
2024-12-05 14:51:58,0.00000000000000,0.00000000000000
2024-12-05 14:51:59,0.00000000000000,0.00000000000000
