Date,CPU Utilization,CPU Power
2024-12-11 11:31:36,0.00000000000000,0.00000000000000
2024-12-11 11:31:37,0.00000000000000,0.00000000000000
2024-12-11 11:31:38,0.00000000000000,0.00000000000000
2024-12-11 11:31:39,0.00000000000000,0.00000000000000
2024-12-11 11:31:40,0.00000000000000,0.00000000000000
2024-12-11 11:31:41,0.00000000000000,0.00000000000000
2024-12-11 11:31:42,0.00000000000000,0.00000000000000
2024-12-11 11:31:43,0.00000000000000,0.00000000000000
2024-12-11 11:31:44,0.00000000000000,0.00000000000000
2024-12-11 11:31:45,0.00000000000000,0.00000000000000
2024-12-11 11:31:46,0.00000000000000,0.00000000000000
2024-12-11 11:31:47,0.00000000000000,0.00000000000000
2024-12-11 11:31:48,0.00125786163522,0.19554175609771
2024-12-11 11:31:49,0.00125156445557,0.21717910869547
2024-12-11 11:31:50,0.00000000000000,0.00000000000000
2024-12-11 11:31:51,0.00000000000000,0.00000000000000
2024-12-11 11:31:52,0.00000000000000,0.00000000000000
2024-12-11 11:31:53,0.00000000000000,0.00000000000000
2024-12-11 11:31:54,0.00000000000000,0.00000000000000
2024-12-11 11:31:55,0.00000000000000,0.00000000000000
2024-12-11 11:31:56,0.00000000000000,0.00000000000000
2024-12-11 11:31:57,0.00126582278481,0.24670986046535
2024-12-11 11:31:58,0.00000000000000,0.00000000000000
2024-12-11 11:31:59,0.00000000000000,0.00000000000000
2024-12-11 11:32:00,0.00000000000000,0.00000000000000
2024-12-11 11:32:01,0.00000000000000,0.00000000000000
2024-12-11 11:32:02,0.00000000000000,0.00000000000000
2024-12-11 11:32:03,0.00000000000000,0.00000000000000
2024-12-11 11:32:04,0.00124843945069,0.18742059482761
2024-12-11 11:32:05,0.00000000000000,0.00000000000000
2024-12-11 11:32:06,0.00000000000000,0.00000000000000
2024-12-11 11:32:07,0.00000000000000,0.00000000000000
2024-12-11 11:32:08,0.00000000000000,0.00000000000000
2024-12-11 11:32:09,0.00000000000000,0.00000000000000
2024-12-11 11:32:10,0.00000000000000,0.00000000000000
2024-12-11 11:32:11,0.00126262626263,0.24040083749969
2024-12-11 11:32:12,0.00000000000000,0.00000000000000
2024-12-11 11:32:13,0.00000000000000,0.00000000000000
2024-12-11 11:32:14,0.00000000000000,0.00000000000000
2024-12-11 11:32:15,0.00000000000000,0.00000000000000
2024-12-11 11:32:16,0.00000000000000,0.00000000000000
2024-12-11 11:32:17,0.00000000000000,0.00000000000000
2024-12-11 11:32:18,0.00000000000000,0.00000000000000
2024-12-11 11:32:19,0.00000000000000,0.00000000000000
2024-12-11 11:32:20,0.00000000000000,0.00000000000000
2024-12-11 11:32:21,0.00000000000000,0.00000000000000
2024-12-11 11:32:22,0.00127226463104,0.14467607894744
2024-12-11 11:32:23,0.00000000000000,0.00000000000000
2024-12-11 11:32:24,0.00000000000000,0.00000000000000
2024-12-11 11:32:25,0.00000000000000,0.00000000000000
2024-12-11 11:32:26,0.00000000000000,0.00000000000000
2024-12-11 11:32:27,0.00000000000000,0.00000000000000
2024-12-11 11:32:28,0.00125628140704,0.14244747953217
2024-12-11 11:32:29,0.00000000000000,0.00000000000000
2024-12-11 11:32:30,0.00000000000000,0.00000000000000
2024-12-11 11:32:31,0.00000000000000,0.00000000000000
2024-12-11 11:32:32,0.00000000000000,0.00000000000000
2024-12-11 11:32:33,0.00000000000000,0.00000000000000
2024-12-11 11:32:34,0.00000000000000,0.00000000000000
2024-12-11 11:32:35,0.00000000000000,0.00000000000000
2024-12-11 11:32:36,0.00000000000000,0.00000000000000
2024-12-11 11:32:37,0.00125628140704,0.28678556896570
2024-12-11 11:32:38,0.00000000000000,0.00000000000000
2024-12-11 11:32:39,0.00000000000000,0.00000000000000
2024-12-11 11:32:40,0.00000000000000,0.00000000000000
2024-12-11 11:32:41,0.00126903553299,0.19711712389372
2024-12-11 11:32:42,0.00000000000000,0.00000000000000
2024-12-11 11:32:43,0.00000000000000,0.00000000000000
2024-12-11 11:32:44,0.00000000000000,0.00000000000000
2024-12-11 11:32:45,0.00000000000000,0.00000000000000
2024-12-11 11:32:46,0.00000000000000,0.00000000000000
2024-12-11 11:32:47,0.00000000000000,0.00000000000000
2024-12-11 11:32:48,0.00000000000000,0.00000000000000
2024-12-11 11:32:49,0.00000000000000,0.00000000000000
2024-12-11 11:32:50,0.00125944584383,0.14525410843363
2024-12-11 11:32:51,0.00000000000000,0.00000000000000
2024-12-11 11:32:52,0.00000000000000,0.00000000000000
2024-12-11 11:32:53,0.00000000000000,0.00000000000000
2024-12-11 11:32:54,0.00000000000000,0.00000000000000
2024-12-11 11:32:55,0.00000000000000,0.00000000000000
2024-12-11 11:32:56,0.00000000000000,0.00000000000000
2024-12-11 11:32:57,0.00000000000000,0.00000000000000
2024-12-11 11:32:58,0.00125786163522,0.27335608064482
2024-12-11 11:32:59,0.00000000000000,0.00000000000000
2024-12-11 11:33:00,0.00000000000000,0.00000000000000
2024-12-11 11:33:01,0.00000000000000,0.00000000000000
2024-12-11 11:33:02,0.00000000000000,0.00000000000000
2024-12-11 11:33:03,0.00000000000000,0.00000000000000
2024-12-11 11:33:04,0.00000000000000,0.00000000000000
2024-12-11 11:33:05,0.00000000000000,0.00000000000000
2024-12-11 11:33:06,0.00000000000000,0.00000000000000
2024-12-11 11:33:07,0.00000000000000,0.00000000000000
2024-12-11 11:33:08,0.00000000000000,0.00000000000000
2024-12-11 11:33:09,0.00000000000000,0.00000000000000
2024-12-11 11:33:10,0.00000000000000,0.00000000000000
2024-12-11 11:33:11,0.00126262626263,0.40858085294124
2024-12-11 11:33:12,0.00125156445557,0.37114705555561
2024-12-11 11:33:13,0.00000000000000,0.00000000000000
2024-12-11 11:33:14,0.00000000000000,0.00000000000000
2024-12-11 11:33:15,0.00000000000000,0.00000000000000
2024-12-11 11:33:16,0.00000000000000,0.00000000000000
2024-12-11 11:33:17,0.00000000000000,0.00000000000000
2024-12-11 11:33:18,0.00000000000000,0.00000000000000
2024-12-11 11:33:19,0.00000000000000,0.00000000000000
2024-12-11 11:33:20,0.00126582278481,0.38462066666659
2024-12-11 11:33:21,0.00000000000000,0.00000000000000
2024-12-11 11:33:22,0.00000000000000,0.00000000000000
2024-12-11 11:33:23,0.00000000000000,0.00000000000000
2024-12-11 11:33:24,0.00000000000000,0.00000000000000
2024-12-11 11:33:25,0.00000000000000,0.00000000000000
2024-12-11 11:33:26,0.00000000000000,0.00000000000000
2024-12-11 11:33:27,0.00000000000000,0.00000000000000
2024-12-11 11:33:28,0.00000000000000,0.00000000000000
2024-12-11 11:33:29,0.00000000000000,0.00000000000000
2024-12-11 11:33:30,0.00000000000000,0.00000000000000
2024-12-11 11:33:31,0.00000000000000,0.00000000000000
2024-12-11 11:33:32,0.00125628140704,0.18926724060167
2024-12-11 11:33:33,0.00000000000000,0.00000000000000
2024-12-11 11:33:34,0.00000000000000,0.00000000000000
2024-12-11 11:33:35,0.00000000000000,0.00000000000000
2024-12-11 11:33:36,0.00000000000000,0.00000000000000
2024-12-11 11:33:37,0.00000000000000,0.00000000000000
2024-12-11 11:33:38,0.00000000000000,0.00000000000000
2024-12-11 11:33:39,0.00000000000000,0.00000000000000
2024-12-11 11:33:40,0.00000000000000,0.00000000000000
2024-12-11 11:33:41,0.00000000000000,0.00000000000000
2024-12-11 11:33:42,0.00125313283208,0.36427667567576
2024-12-11 11:33:43,0.00000000000000,0.00000000000000
2024-12-11 11:33:44,0.00000000000000,0.00000000000000
2024-12-11 11:33:45,0.00000000000000,0.00000000000000
2024-12-11 11:33:46,0.00000000000000,0.00000000000000
2024-12-11 11:33:47,0.00000000000000,0.00000000000000
2024-12-11 11:33:48,0.00000000000000,0.00000000000000
2024-12-11 11:33:49,0.00000000000000,0.00000000000000
2024-12-11 11:33:50,0.00000000000000,0.00000000000000
2024-12-11 11:33:51,0.00125470514429,0.27676110344855
2024-12-11 11:33:52,0.00000000000000,0.00000000000000
2024-12-11 11:33:53,0.00000000000000,0.00000000000000
2024-12-11 11:33:54,0.00125786163522,0.28744299999992
2024-12-11 11:33:55,0.00000000000000,0.00000000000000
2024-12-11 11:33:56,0.00000000000000,0.00000000000000
2024-12-11 11:33:57,0.00000000000000,0.00000000000000
2024-12-11 11:33:58,0.00000000000000,0.00000000000000
2024-12-11 11:33:59,0.00000000000000,0.00000000000000
2024-12-11 11:34:00,0.00000000000000,0.00000000000000
2024-12-11 11:34:01,0.00000000000000,0.00000000000000
2024-12-11 11:34:02,0.00000000000000,0.00000000000000
2024-12-11 11:34:03,0.00000000000000,0.00000000000000
2024-12-11 11:34:04,0.00000000000000,0.00000000000000
2024-12-11 11:34:05,0.00125628140704,0.39143717647119
2024-12-11 11:34:06,0.00000000000000,0.00000000000000
2024-12-11 11:34:07,0.00000000000000,0.00000000000000
2024-12-11 11:34:08,0.00000000000000,0.00000000000000
2024-12-11 11:34:09,0.00000000000000,0.00000000000000
2024-12-11 11:34:10,0.00000000000000,0.00000000000000
2024-12-11 11:34:11,0.00000000000000,0.00000000000000
2024-12-11 11:34:12,0.00000000000000,0.00000000000000
2024-12-11 11:34:13,0.00000000000000,0.00000000000000
2024-12-11 11:34:14,0.00125470514429,0.28367247368442
2024-12-11 11:34:15,0.00000000000000,0.00000000000000
2024-12-11 11:34:16,0.00000000000000,0.00000000000000
2024-12-11 11:34:17,0.00125470514429,0.25915462121184
2024-12-11 11:34:18,0.00000000000000,0.00000000000000
