Date,CPU Utilization,CPU Power
2024-12-04 18:41:26,0.00000000000000,0.00000000000000
2024-12-04 18:41:27,0.00000000000000,0.00000000000000
2024-12-04 18:41:28,0.00000000000000,0.00000000000000
2024-12-04 18:41:29,0.00000000000000,0.00000000000000
2024-12-04 18:41:30,0.00000000000000,0.00000000000000
2024-12-04 18:41:31,0.00000000000000,0.00000000000000
2024-12-04 18:41:32,0.00000000000000,0.00000000000000
2024-12-04 18:41:33,0.00000000000000,0.00000000000000
2024-12-04 18:41:34,0.00000000000000,0.00000000000000
2024-12-04 18:41:35,0.00000000000000,0.00000000000000
2024-12-04 18:41:36,0.00000000000000,0.00000000000000
2024-12-04 18:41:37,0.00000000000000,0.00000000000000
2024-12-04 18:41:38,0.00000000000000,0.00000000000000
2024-12-04 18:41:39,0.00000000000000,0.00000000000000
2024-12-04 18:41:40,0.00000000000000,0.00000000000000
2024-12-04 18:41:41,0.00000000000000,0.00000000000000
2024-12-04 18:41:42,0.00000000000000,0.00000000000000
2024-12-04 18:41:43,0.00000000000000,0.00000000000000
2024-12-04 18:41:44,0.00000000000000,0.00000000000000
2024-12-04 18:41:45,0.00000000000000,0.00000000000000
2024-12-04 18:41:46,0.00000000000000,0.00000000000000
2024-12-04 18:41:47,0.00000000000000,0.00000000000000
2024-12-04 18:41:48,0.00000000000000,0.00000000000000
2024-12-04 18:41:49,0.00000000000000,0.00000000000000
2024-12-04 18:41:50,0.00000000000000,0.00000000000000
2024-12-04 18:41:51,0.00000000000000,0.00000000000000
2024-12-04 18:41:52,0.00000000000000,0.00000000000000
2024-12-04 18:41:53,0.00000000000000,0.00000000000000
2024-12-04 18:41:54,0.00000000000000,0.00000000000000
2024-12-04 18:41:55,0.00000000000000,0.00000000000000
2024-12-04 18:41:56,0.00000000000000,0.00000000000000
2024-12-04 18:41:57,0.00000000000000,0.00000000000000
2024-12-04 18:41:58,0.00000000000000,0.00000000000000
2024-12-04 18:41:59,0.00000000000000,0.00000000000000
2024-12-04 18:42:00,0.00000000000000,0.00000000000000
2024-12-04 18:42:01,0.00000000000000,0.00000000000000
2024-12-04 18:42:02,0.00000000000000,0.00000000000000
2024-12-04 18:42:03,0.00000000000000,0.00000000000000
2024-12-04 18:42:04,0.00000000000000,0.00000000000000
2024-12-04 18:42:05,0.00000000000000,0.00000000000000
2024-12-04 18:42:06,0.00126262626263,0.61745038888896
2024-12-04 18:42:07,0.00000000000000,0.00000000000000
2024-12-04 18:42:08,0.00000000000000,0.00000000000000
2024-12-04 18:42:09,0.00000000000000,0.00000000000000
2024-12-04 18:42:10,0.00000000000000,0.00000000000000
2024-12-04 18:42:11,0.00000000000000,0.00000000000000
