Date,CPU Utilization,CPU Power
2024-12-04 18:41:25,0.00000000000000,0.00000000000000
2024-12-04 18:41:26,0.00126742712294,0.22064349462368
2024-12-04 18:41:27,0.00000000000000,0.00000000000000
2024-12-04 18:41:28,0.00125628140704,0.40584271875014
2024-12-04 18:41:29,0.00000000000000,0.00000000000000
2024-12-04 18:41:30,0.00125944584383,0.21443260909106
2024-12-04 18:41:31,0.00000000000000,0.00000000000000
2024-12-04 18:41:32,0.00000000000000,0.00000000000000
2024-12-04 18:41:33,0.00000000000000,0.00000000000000
2024-12-04 18:41:34,0.00126262626263,0.55679033333269
2024-12-04 18:41:35,0.00000000000000,0.00000000000000
2024-12-04 18:41:36,0.00000000000000,0.00000000000000
2024-12-04 18:41:37,0.00252525252525,1.03165236363632
2024-12-04 18:41:38,0.00000000000000,0.00000000000000
2024-12-04 18:41:39,0.00000000000000,0.00000000000000
2024-12-04 18:41:40,0.00000000000000,0.00000000000000
2024-12-04 18:41:41,0.00126262626263,0.51652595652242
2024-12-04 18:41:42,0.00000000000000,0.00000000000000
2024-12-04 18:41:43,0.00125786163522,0.46767130769261
2024-12-04 18:41:44,0.00000000000000,0.00000000000000
2024-12-04 18:41:45,0.00126422250316,0.50002670833298
2024-12-04 18:41:46,0.00000000000000,0.00000000000000
2024-12-04 18:41:47,0.00000000000000,0.00000000000000
2024-12-04 18:41:49,0.00125944584383,0.54724285000120
2024-12-04 18:41:50,0.00000000000000,0.00000000000000
2024-12-04 18:41:51,0.00125470514429,0.48551482608689
2024-12-04 18:41:52,0.00000000000000,0.00000000000000
2024-12-04 18:41:53,0.00000000000000,0.00000000000000
2024-12-04 18:41:54,0.00000000000000,0.00000000000000
2024-12-04 18:41:55,0.00000000000000,0.00000000000000
2024-12-04 18:41:56,0.00125944584383,0.42993271428609
2024-12-04 18:41:57,0.00125313283208,0.53419054999977
2024-12-04 18:41:58,0.00126103404792,0.52622431818137
2024-12-04 18:41:59,0.00000000000000,0.00000000000000
2024-12-04 18:42:00,0.00000000000000,0.00000000000000
2024-12-04 18:42:01,0.00126422250316,0.46541627999977
2024-12-04 18:42:02,0.00000000000000,0.00000000000000
2024-12-04 18:42:03,0.00125313283208,0.41736185185167
2024-12-04 18:42:04,0.00000000000000,0.00000000000000
2024-12-04 18:42:05,0.00126262626263,0.56084755000047
2024-12-04 18:42:06,0.00000000000000,0.00000000000000
2024-12-04 18:42:07,0.00126103404792,0.58694147368384
2024-12-04 18:42:08,0.00000000000000,0.00000000000000
2024-12-04 18:42:09,0.00125470514429,0.40512717241453
2024-12-04 18:42:10,0.00000000000000,0.00000000000000
2024-12-04 18:42:11,0.00000000000000,0.00000000000000
2024-12-04 18:42:12,0.00000000000000,0.00000000000000
2024-12-04 18:42:13,0.00000000000000,0.00000000000000
2024-12-04 18:42:14,0.00251572327044,0.91775648000184
2024-12-04 18:42:15,0.00000000000000,0.00000000000000
2024-12-04 18:42:16,0.00000000000000,0.00000000000000
2024-12-04 18:42:17,0.00000000000000,0.00000000000000
2024-12-04 18:42:18,0.00125786163522,0.42215648148192
2024-12-04 18:42:19,0.00000000000000,0.00000000000000
2024-12-04 18:42:20,0.00000000000000,0.00000000000000
2024-12-04 18:42:21,0.00251572327044,0.86624940740876
2024-12-04 18:42:22,0.00000000000000,0.00000000000000
2024-12-04 18:42:23,0.00000000000000,0.00000000000000
2024-12-04 18:42:24,0.00000000000000,0.00000000000000
2024-12-04 18:42:25,0.00000000000000,0.00000000000000
2024-12-04 18:42:26,0.00252844500632,0.45916160439579
2024-12-04 18:42:27,0.00000000000000,0.00000000000000
2024-12-04 18:42:28,0.00000000000000,0.00000000000000
2024-12-04 18:42:29,0.00125470514429,0.28709976363673
2024-12-04 18:42:30,0.00000000000000,0.00000000000000
2024-12-04 18:42:31,0.00000000000000,0.00000000000000
2024-12-04 18:42:32,0.00000000000000,0.00000000000000
2024-12-04 18:42:33,0.00125000000000,0.21235425961528
2024-12-04 18:42:34,0.00000000000000,0.00000000000000
2024-12-04 18:42:35,0.00125944584383,0.75322857142809
2024-12-04 18:42:36,0.00000000000000,0.00000000000000
2024-12-04 18:42:37,0.00125313283208,0.25912918749964
2024-12-04 18:42:38,0.00000000000000,0.00000000000000
2024-12-04 18:42:39,0.00000000000000,0.00000000000000
2024-12-04 18:42:40,0.00125786163522,0.70142639999976
2024-12-04 18:42:41,0.00000000000000,0.00000000000000
2024-12-04 18:42:42,0.00125628140704,0.64763475000109
2024-12-04 18:42:43,0.00000000000000,0.00000000000000
2024-12-04 18:42:44,0.00000000000000,0.00000000000000
2024-12-04 18:42:45,0.00125628140704,0.73983571428731
2024-12-04 18:42:46,0.00000000000000,0.00000000000000
2024-12-04 18:42:47,0.00125156445557,0.62206152941080
2024-12-04 18:42:48,0.00000000000000,0.00000000000000
2024-12-04 18:42:49,0.00125313283208,0.59642727777666
2024-12-04 18:42:50,0.00000000000000,0.00000000000000
2024-12-04 18:42:51,0.00125628140704,0.67176262499925
2024-12-04 18:42:52,0.00000000000000,0.00000000000000
2024-12-04 18:42:53,0.00000000000000,0.00000000000000
2024-12-04 18:42:54,0.00000000000000,0.00000000000000
2024-12-04 18:42:55,0.00125628140704,0.65884225000082
2024-12-04 18:42:56,0.00125470514429,0.56742957894733
2024-12-04 18:42:57,0.00000000000000,0.00000000000000
2024-12-04 18:42:58,0.00125313283208,0.62884362499972
2024-12-04 18:42:59,0.00000000000000,0.00000000000000
2024-12-04 18:43:00,0.00000000000000,0.00000000000000
2024-12-04 18:43:01,0.00125786163522,0.70038879999969
2024-12-04 18:43:02,0.00125628140704,0.78466130769364
2024-12-04 18:43:03,0.00000000000000,0.00000000000000
2024-12-04 18:43:04,0.00000000000000,0.00000000000000
2024-12-04 18:43:05,0.00000000000000,0.00000000000000
2024-12-04 18:43:06,0.00125156445557,0.49764336363561
2024-12-04 18:43:07,0.00000000000000,0.00000000000000
2024-12-04 18:43:08,0.00000000000000,0.00000000000000
2024-12-04 18:43:09,0.00125313283208,0.68489406666680
2024-12-04 18:43:10,0.00125786163522,0.84847300000062
2024-12-04 18:43:11,0.00000000000000,0.00000000000000
2024-12-04 18:43:12,0.00000000000000,0.00000000000000
2024-12-04 18:43:13,0.00125313283208,0.63940268750048
2024-12-04 18:43:14,0.00125470514429,0.72392742856963
2024-12-04 18:43:15,0.00000000000000,0.00000000000000
2024-12-04 18:43:16,0.00125628140704,0.66405318750003
2024-12-04 18:43:17,0.00000000000000,0.00000000000000
2024-12-04 18:43:18,0.00000000000000,0.00000000000000
2024-12-04 18:43:19,0.00125470514429,0.62057158823625
2024-12-04 18:43:20,0.00000000000000,0.00000000000000
2024-12-04 18:43:21,0.00000000000000,0.00000000000000
2024-12-04 18:43:22,0.00125470514429,0.70147526666794
2024-12-04 18:43:23,0.00000000000000,0.00000000000000
2024-12-04 18:43:24,0.00125156445557,0.57020594444313
2024-12-04 18:43:25,0.00000000000000,0.00000000000000
