Date,CPU Utilization,CPU Power
2024-11-24 01:35:23,0.00125313283208,0.29332824390245
2024-11-24 01:35:24,0.00000000000000,0.00000000000000
2024-11-24 01:35:25,0.00000000000000,0.00000000000000
2024-11-24 01:35:26,0.00125313283208,0.36825700000009
2024-11-24 01:35:27,0.00000000000000,0.00000000000000
2024-11-24 01:35:28,0.00000000000000,0.00000000000000
2024-11-24 01:35:29,0.00125628140704,0.45384709999998
2024-11-24 01:35:30,0.00000000000000,0.00000000000000
2024-11-24 01:35:31,0.00000000000000,0.00000000000000
2024-11-24 01:35:32,0.00000000000000,0.00000000000000
2024-11-24 01:35:33,0.00125786163522,0.44885745000010
2024-11-24 01:35:34,0.00125628140704,0.45054819999987
2024-11-24 01:35:35,0.00000000000000,0.00000000000000
2024-11-24 01:35:36,0.00000000000000,0.00000000000000
2024-11-24 01:35:37,0.00000000000000,0.00000000000000
2024-11-24 01:35:38,0.00125786163522,0.49105705555566
2024-11-24 01:35:39,0.00000000000000,0.00000000000000
2024-11-24 01:35:40,0.00000000000000,0.00000000000000
2024-11-24 01:35:41,0.00125628140704,0.44058552380946
2024-11-24 01:35:42,0.00000000000000,0.00000000000000
2024-11-24 01:35:43,0.00000000000000,0.00000000000000
2024-11-24 01:35:44,0.00000000000000,0.00000000000000
2024-11-24 01:35:45,0.00125628140704,0.37451307692306
2024-11-24 01:35:46,0.00125470514429,0.45515084210542
2024-11-24 01:35:47,0.00000000000000,0.00000000000000
2024-11-24 01:35:48,0.00000000000000,0.00000000000000
2024-11-24 01:35:49,0.00125786163522,0.37777488000007
2024-11-24 01:35:50,0.00000000000000,0.00000000000000
2024-11-24 01:35:51,0.00000000000000,0.00000000000000
2024-11-24 01:35:52,0.00000000000000,0.00000000000000
2024-11-24 01:35:53,0.00000000000000,0.00000000000000
2024-11-24 01:35:54,0.00125944584383,0.58161873333326
2024-11-24 01:35:55,0.00000000000000,0.00000000000000
2024-11-24 01:35:56,0.00000000000000,0.00000000000000
2024-11-24 01:35:57,0.00000000000000,0.00000000000000
2024-11-24 01:35:58,0.00251889168766,1.13884799999990
2024-11-24 01:35:59,0.00000000000000,0.00000000000000
2024-11-24 01:36:00,0.00000000000000,0.00000000000000
2024-11-24 01:36:01,0.00000000000000,0.00000000000000
2024-11-24 01:36:02,0.00125786163522,0.54725125000004
