Date,CPU Utilization,CPU Power
2024-11-27 19:47:07,0.00249687890137,0.45125617500016
2024-11-27 19:47:08,0.00125944584383,0.30704389999970
2024-11-27 19:47:09,0.00252525252525,0.58424476363633
2024-11-27 19:47:10,0.00251572327044,0.36867067368432
2024-11-27 19:47:11,0.00125313283208,0.20169223863625
2024-11-27 19:47:12,0.00125786163522,0.42328613793080
2024-11-27 19:47:13,0.00255102040816,0.61693544827647
2024-11-27 19:47:14,0.00252525252525,0.52128599999955
2024-11-27 19:47:15,0.00126422250316,0.38147800000011
2024-11-27 19:47:16,0.00254452926209,0.35005804878041
2024-11-27 19:47:17,0.00126903553299,0.22142402564089
2024-11-27 19:47:18,0.00252206809584,0.39491082352983
2024-11-27 19:47:19,0.00251889168766,0.63453071111063
2024-11-27 19:47:20,0.00126903553299,0.37483357894770
2024-11-27 19:47:21,0.00250941028858,0.88336637036884
2024-11-27 19:47:22,0.00126582278481,0.41115581818193
2024-11-27 19:47:23,0.00253485424588,0.87978286666718
2024-11-27 19:47:24,0.00126582278481,0.22745571232860
2024-11-27 19:47:25,0.00253164556962,0.27774877142871
2024-11-27 19:47:26,0.00249066002491,0.26708674257406
2024-11-27 19:47:27,0.00252206809584,0.30749433149149
2024-11-27 19:47:28,0.00125000000000,0.35439813157887
2024-11-27 19:47:29,0.00250941028858,1.13075270000263
2024-11-27 19:47:30,0.00251889168766,1.00981899999897
2024-11-27 19:47:31,0.00125156445557,0.57990315789510
2024-11-27 19:47:32,0.00125786163522,0.59684842105152
2024-11-27 19:47:33,0.00250941028858,0.54965192000032
2024-11-27 19:47:34,0.00125156445557,0.28215021739142
2024-11-27 19:47:35,0.00125470514429,0.56328590000048
2024-11-27 19:47:36,0.00251256281407,0.68158394999919
2024-11-27 19:47:37,0.00125786163522,0.34177368292699
2024-11-27 19:47:38,0.00125470514429,0.45870288888950
2024-11-27 19:47:39,0.00372208436725,0.47060942307692
2024-11-27 19:47:40,0.00125470514429,0.42252699999954
2024-11-27 19:47:41,0.00125470514429,0.34990375675654
2024-11-27 19:47:42,0.00248138957816,0.57222428571490
2024-11-27 19:47:43,0.00125156445557,0.46302127999952
2024-11-27 19:47:44,0.00251572327044,0.27527724358982
2024-11-27 19:47:45,0.00125628140704,0.32397088095257
2024-11-27 19:47:46,0.00251889168766,1.04468565217331
2024-11-27 19:47:47,0.00125786163522,0.62753811111098
2024-11-27 19:47:48,0.00125470514429,0.54404857142973
2024-11-27 19:47:49,0.00250626566416,1.01998363636349
2024-11-27 19:47:50,0.00125470514429,0.72034726666558
2024-11-27 19:47:51,0.00252525252525,0.94989238461578
2024-11-27 19:47:52,0.00125786163522,0.33603690476212
2024-11-27 19:47:53,0.00125944584383,0.39733964705888
2024-11-27 19:47:54,0.00376884422111,1.03496895000062
2024-11-27 19:47:55,0.00125628140704,0.31079021739108
2024-11-27 19:47:56,0.00126582278481,0.59633635000064
2024-11-27 19:47:57,0.00252206809584,0.70832726315712
2024-11-27 19:47:58,0.00251889168766,0.59090180000057
2024-11-27 19:47:59,0.00127064803050,0.16941441428561
2024-11-27 19:48:00,0.00250941028858,0.34370291428557
2024-11-27 19:48:01,0.00253807106599,0.78087161111115
2024-11-27 19:48:02,0.00126903553299,0.28457358620704
2024-11-27 19:48:03,0.00252206809584,0.70850676923053
2024-11-27 19:48:04,0.00125944584383,0.17868022689084
2024-11-27 19:48:05,0.00254129606099,0.68827675555496
2024-11-27 19:48:06,0.00252844500632,0.36881722641542
2024-11-27 19:48:07,0.00125470514429,0.10356026114649
2024-11-27 19:48:08,0.00125944584383,0.55011138095177
2024-11-27 19:48:09,0.00252206809584,1.26524877777815
2024-11-27 19:48:10,0.00252206809584,1.06736257142897
2024-11-27 19:48:11,0.00125786163522,0.36136111111086
2024-11-27 19:48:12,0.00251572327044,0.87671114285851
2024-11-27 19:48:13,0.00127064803050,0.26616549333325
2024-11-27 19:48:14,0.00252844500632,0.61325933333353
2024-11-27 19:48:15,0.00127551020408,0.20172133333343
2024-11-27 19:48:16,0.00252844500632,0.64611395833344
2024-11-27 19:48:17,0.00127226463104,0.24665188732390
2024-11-27 19:48:18,0.00252525252525,0.46441450666636
2024-11-27 19:48:19,0.00125628140704,0.27714637037004
2024-11-27 19:48:20,0.00377833753149,0.44758905780369
2024-11-27 19:48:21,0.00126903553299,0.16729830827059
2024-11-27 19:48:22,0.00252525252525,0.60950988235395
2024-11-27 19:48:23,0.00125156445557,0.13779680232543
2024-11-27 19:48:24,0.00253164556962,0.27384913953490
2024-11-27 19:48:25,0.00000000000000,0.00000000000000
2024-11-27 19:48:26,0.00380710659898,0.92110449056644
2024-11-27 19:48:27,0.00126903553299,0.38727648717945
2024-11-27 19:48:28,0.00126103404792,0.36006634210475
2024-11-27 19:48:29,0.00252844500632,0.78424045714284
2024-11-27 19:48:30,0.00126422250316,0.21791167123313
2024-11-27 19:48:31,0.00252525252525,0.73352505263143
2024-11-27 19:48:32,0.00251889168766,0.68775765000028
2024-11-27 19:48:33,0.00126262626263,0.18743176999997
2024-11-27 19:48:34,0.00126103404792,0.51032891666667
2024-11-27 19:48:35,0.00252844500632,1.11942838095239
2024-11-27 19:48:36,0.00125628140704,0.55626689999917
2024-11-27 19:48:37,0.00126103404792,0.48377316000056
2024-11-27 19:48:38,0.00253807106599,0.61814333333328
2024-11-27 19:48:39,0.00253485424588,0.70910165853594
2024-11-27 19:48:40,0.00125628140704,0.34412334210586
2024-11-27 19:48:41,0.00253807106599,0.49163199999964
2024-11-27 19:48:42,0.00127064803050,0.33132393617044
2024-11-27 19:48:43,0.00125156445557,0.20062855999994
2024-11-27 19:48:44,0.00250941028858,0.60310110638285
2024-11-27 19:48:45,0.00253164556962,0.28664227692315
2024-11-27 19:48:46,0.00125944584383,0.29430221999995
2024-11-27 19:48:47,0.00254129606099,0.65488748148157
2024-11-27 19:48:48,0.00125628140704,0.10900370205481
2024-11-27 19:48:49,0.00250626566416,0.43392934065931
2024-11-27 19:48:50,0.00125470514429,0.63352176470696
2024-11-27 19:48:51,0.00249687890137,0.99859363636245
2024-11-27 19:48:52,0.00000000000000,0.00000000000000
2024-11-27 19:48:53,0.00378787878788,1.25128228125050
2024-11-27 19:48:54,0.00127064803050,0.20837966292139
2024-11-27 19:48:55,0.00253485424588,0.63547381481449
2024-11-27 19:48:56,0.00125156445557,0.19508414285734
2024-11-27 19:48:57,0.00251572327044,0.42677842222232
2024-11-27 19:48:58,0.00125628140704,0.39581381818139
2024-11-27 19:48:59,0.00125786163522,0.34641274358952
2024-11-27 19:49:00,0.00251256281407,1.08738790476318
2024-11-27 19:49:01,0.00125156445557,0.13241485350322
2024-11-27 19:49:02,0.00250626566416,0.26067659999985
2024-11-27 19:49:03,0.00252525252525,0.67015009302359
2024-11-27 19:49:04,0.00127064803050,0.21557339024411
2024-11-27 19:49:05,0.00125944584383,0.48279153846110
2024-11-27 19:49:06,0.00250941028858,1.02776836363641
2024-11-27 19:49:07,0.00125313283208,0.42434585714260
2024-11-27 19:49:08,0.00125944584383,0.35938067567563
2024-11-27 19:49:09,0.00377833753149,0.92065193616919
2024-11-27 19:49:10,0.00125628140704,0.30223096078422
2024-11-27 19:49:11,0.00253485424588,0.64963661224524
2024-11-27 19:49:12,0.00126903553299,0.43653609677436
2024-11-27 19:49:13,0.00251256281407,0.73864902857126
2024-11-27 19:49:14,0.00252206809584,0.63783715000027
2024-11-27 19:49:15,0.00250626566416,0.26099298399989
2024-11-27 19:49:16,0.00252844500632,0.38016976086985
2024-11-27 19:49:17,0.00000000000000,0.00000000000000
2024-11-27 19:49:18,0.00251889168766,0.75620054054181
2024-11-27 19:49:19,0.00251889168766,0.84925319999844
2024-11-27 19:49:20,0.00126103404792,0.28987021052652
2024-11-27 19:49:21,0.00254777070064,0.54029353424645
