Date,CPU Utilization,CPU Power
2024-11-27 19:47:07,0.00125313283208,0.25103786567125
2024-11-27 19:47:08,0.00125313283208,0.24817804347823
2024-11-27 19:47:09,0.00126422250316,0.31208904000057
2024-11-27 19:47:10,0.00251256281407,0.36506431249957
2024-11-27 19:47:11,0.00000000000000,0.00000000000000
2024-11-27 19:47:12,0.00251572327044,0.81290741935523
2024-11-27 19:47:13,0.00127551020408,0.32488813461532
2024-11-27 19:47:14,0.00126422250316,0.25453304000005
2024-11-27 19:47:15,0.00125786163522,0.34887097222236
2024-11-27 19:47:16,0.00254777070064,0.36378494642850
2024-11-27 19:47:17,0.00000000000000,0.00000000000000
2024-11-27 19:47:18,0.00251889168766,0.57687040816337
2024-11-27 19:47:19,0.00126422250316,0.21499154430407
2024-11-27 19:47:20,0.00126262626263,0.36462792105234
2024-11-27 19:47:21,0.00125944584383,0.45698485185103
2024-11-27 19:47:22,0.00126422250316,0.44247427586253
2024-11-27 19:47:23,0.00126422250316,0.40546287878797
2024-11-27 19:47:24,0.00253164556962,0.64282062222224
2024-11-27 19:47:25,0.00126742712294,0.13152463793110
2024-11-27 19:47:26,0.00124533001245,0.14934647023810
2024-11-27 19:47:27,0.00251572327044,0.27814321531095
2024-11-27 19:47:28,0.00125628140704,0.30598065999977
2024-11-27 19:47:29,0.00125156445557,0.55735635000019
2024-11-27 19:47:30,0.00251572327044,1.01723983333310
2024-11-27 19:47:31,0.00000000000000,0.00000000000000
2024-11-27 19:47:32,0.00251572327044,1.23599944444464
2024-11-27 19:47:33,0.00125470514429,0.28760489130408
2024-11-27 19:47:34,0.00125156445557,0.26689888235277
2024-11-27 19:47:35,0.00000000000000,0.00000000000000
2024-11-27 19:47:36,0.00251572327044,0.73131800000071
2024-11-27 19:47:37,0.00125944584383,0.34520056097564
2024-11-27 19:47:38,0.00125628140704,0.50476708333372
2024-11-27 19:47:39,0.00123915737299,0.15687027692307
2024-11-27 19:47:40,0.00125156445557,0.39634984374970
2024-11-27 19:47:41,0.00250626566416,0.73243394285673
2024-11-27 19:47:42,0.00124533001245,0.28400561999995
2024-11-27 19:47:43,0.00125000000000,0.41231668965514
2024-11-27 19:47:44,0.00251889168766,0.33592319266055
2024-11-27 19:47:45,0.00000000000000,0.00000000000000
2024-11-27 19:47:46,0.00251572327044,0.97364991999930
2024-11-27 19:47:47,0.00125786163522,0.55390423809461
2024-11-27 19:47:48,0.00125628140704,0.58627326315802
2024-11-27 19:47:49,0.00125313283208,0.51335154545483
2024-11-27 19:47:50,0.00125470514429,0.64818094117629
2024-11-27 19:47:51,0.00251889168766,0.95873775999993
2024-11-27 19:47:52,0.00000000000000,0.00000000000000
2024-11-27 19:47:53,0.00125156445557,0.31413121739119
2024-11-27 19:47:54,0.00126103404792,0.36417657894766
2024-11-27 19:47:55,0.00125470514429,0.31406113636331
2024-11-27 19:47:56,0.00253807106599,1.17470866666796
2024-11-27 19:47:57,0.00125628140704,0.35832122222200
2024-11-27 19:47:58,0.00126422250316,0.30689670833332
2024-11-27 19:47:59,0.00126742712294,0.21708953608255
2024-11-27 19:48:00,0.00125944584383,0.15156295953750
2024-11-27 19:48:01,0.00126262626263,0.29887967346989
2024-11-27 19:48:02,0.00126903553299,0.29950983636346
2024-11-27 19:48:03,0.00252525252525,0.67210290476214
2024-11-27 19:48:04,0.00126103404792,0.17886536974781
2024-11-27 19:48:05,0.00126903553299,0.34244659090936
2024-11-27 19:48:06,0.00126262626263,0.18998460784297
2024-11-27 19:48:07,0.00125628140704,0.10321175806457
2024-11-27 19:48:08,0.00251572327044,0.74985857142767
2024-11-27 19:48:09,0.00126262626263,0.78663221428620
2024-11-27 19:48:10,0.00252525252525,1.08839933333331
2024-11-27 19:48:11,0.00125156445557,0.34151886486467
2024-11-27 19:48:12,0.00126262626263,0.41428983871048
2024-11-27 19:48:13,0.00127226463104,0.28235337313407
2024-11-27 19:48:14,0.00126422250316,0.31288728301901
2024-11-27 19:48:15,0.00254452926209,0.40469021978021
2024-11-27 19:48:16,0.00126903553299,0.31170338461547
2024-11-27 19:48:17,0.00126582278481,0.24217755555542
2024-11-27 19:48:18,0.00126422250316,0.22682382278491
2024-11-27 19:48:19,0.00125944584383,0.36045023684212
2024-11-27 19:48:20,0.00251256281407,0.32638655172396
2024-11-27 19:48:21,0.00126903553299,0.14482664000010
2024-11-27 19:48:22,0.00000000000000,0.00000000000000
2024-11-27 19:48:23,0.00250312891114,0.27164072514619
2024-11-27 19:48:24,0.00126742712294,0.13791327472523
2024-11-27 19:48:25,0.00251572327044,1.05889072727454
2024-11-27 19:48:26,0.00000000000000,0.00000000000000
2024-11-27 19:48:27,0.00254777070064,0.67008955102077
2024-11-27 19:48:28,0.00125786163522,0.37795837142871
2024-11-27 19:48:29,0.00126422250316,0.37792872972991
2024-11-27 19:48:30,0.00126262626263,0.21622060810812
2024-11-27 19:48:31,0.00126262626263,0.34606546341447
2024-11-27 19:48:32,0.00126262626263,0.36309400000027
2024-11-27 19:48:33,0.00125786163522,0.18855253684206
2024-11-27 19:48:34,0.00126903553299,0.46769375000024
2024-11-27 19:48:35,0.00125786163522,0.53710219047692
2024-11-27 19:48:36,0.00125944584383,0.52737845454513
2024-11-27 19:48:37,0.00251889168766,1.09819990476050
2024-11-27 19:48:38,0.00126903553299,0.29615845454550
2024-11-27 19:48:39,0.00126582278481,0.37413797297317
