Date,CPU Utilization,CPU Power
2024-12-05 18:56:45,0.00000000000000,0.00000000000000
2024-12-05 18:56:46,0.00000000000000,0.00000000000000
2024-12-05 18:56:47,0.00000000000000,0.00000000000000
2024-12-05 18:56:48,0.00000000000000,0.00000000000000
2024-12-05 18:56:49,0.00125000000000,0.50656610000005
2024-12-05 18:56:50,0.00000000000000,0.00000000000000
2024-12-05 18:56:51,0.00000000000000,0.00000000000000
2024-12-05 18:56:52,0.00000000000000,0.00000000000000
2024-12-05 18:56:53,0.00126262626263,0.51682695238092
2024-12-05 18:56:54,0.00000000000000,0.00000000000000
2024-12-05 18:56:55,0.00000000000000,0.00000000000000
2024-12-05 18:56:56,0.00126103404792,0.63250570588250
2024-12-05 18:56:57,0.00000000000000,0.00000000000000
2024-12-05 18:56:58,0.00000000000000,0.00000000000000
2024-12-05 18:56:59,0.00125786163522,0.56146415789484
2024-12-05 18:57:00,0.00000000000000,0.00000000000000
2024-12-05 18:57:01,0.00000000000000,0.00000000000000
2024-12-05 18:57:02,0.00000000000000,0.00000000000000
2024-12-05 18:57:03,0.00125628140704,0.48710368181822
2024-12-05 18:57:04,0.00000000000000,0.00000000000000
2024-12-05 18:57:05,0.00000000000000,0.00000000000000
2024-12-05 18:57:06,0.00125470514429,0.59101270588230
2024-12-05 18:57:07,0.00000000000000,0.00000000000000
2024-12-05 18:57:08,0.00126103404792,0.55138699999991
2024-12-05 18:57:09,0.00000000000000,0.00000000000000
2024-12-05 18:57:10,0.00125470514429,0.45440812500010
2024-12-05 18:57:11,0.00000000000000,0.00000000000000
2024-12-05 18:57:12,0.00000000000000,0.00000000000000
2024-12-05 18:57:13,0.00000000000000,0.00000000000000
2024-12-05 18:57:14,0.00000000000000,0.00000000000000
2024-12-05 18:57:15,0.00000000000000,0.00000000000000
2024-12-05 18:57:16,0.00125944584383,0.62119270588236
2024-12-05 18:57:17,0.00126103404792,0.68238346666670
2024-12-05 18:57:18,0.00000000000000,0.00000000000000
2024-12-05 18:57:19,0.00000000000000,0.00000000000000
2024-12-05 18:57:20,0.00000000000000,0.00000000000000
2024-12-05 18:57:21,0.00126262626263,0.25410397058824
2024-12-05 18:57:22,0.00000000000000,0.00000000000000
2024-12-05 18:57:23,0.00000000000000,0.00000000000000
2024-12-05 18:57:24,0.00000000000000,0.00000000000000
2024-12-05 18:57:25,0.00000000000000,0.00000000000000
2024-12-05 18:57:26,0.00000000000000,0.00000000000000
2024-12-05 18:57:27,0.00125944584383,0.27111747619046
2024-12-05 18:57:28,0.00000000000000,0.00000000000000
2024-12-05 18:57:29,0.00000000000000,0.00000000000000
2024-12-05 18:57:30,0.00125786163522,0.48867672727267
2024-12-05 18:57:31,0.00000000000000,0.00000000000000
2024-12-05 18:57:32,0.00000000000000,0.00000000000000
2024-12-05 18:57:33,0.00000000000000,0.00000000000000
2024-12-05 18:57:34,0.00125628140704,0.55939542105261
2024-12-05 18:57:35,0.00000000000000,0.00000000000000
2024-12-05 18:57:36,0.00000000000000,0.00000000000000
2024-12-05 18:57:37,0.00125470514429,0.62702018749997
2024-12-05 18:57:38,0.00000000000000,0.00000000000000
2024-12-05 18:57:39,0.00000000000000,0.00000000000000
2024-12-05 18:57:40,0.00000000000000,0.00000000000000
2024-12-05 18:57:41,0.00125628140704,0.48868227272727
2024-12-05 18:57:42,0.00000000000000,0.00000000000000
2024-12-05 18:57:43,0.00000000000000,0.00000000000000
2024-12-05 18:57:44,0.00000000000000,0.00000000000000
