Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:29:11,0.07692307692308,17.07692099999986,17.07692099999986,0.00000000000000
2024-12-09 15:29:12,0.18939393939394,19.10963199999969,19.10963199999969,0.00000000000000
2024-12-09 15:29:13,0.09734513274336,18.53425400000560,18.53425400000560,0.00000000000000
2024-12-09 15:29:14,0.05283018867925,14.04201699999976,14.04201699999976,0.00000000000000
2024-12-09 15:29:15,0.06607369758577,16.66835300000093,16.66835300000093,0.00000000000000
2024-12-09 15:29:16,0.06997455470738,17.49257000000216,17.49257000000216,0.00000000000000
2024-12-09 15:29:17,0.06052963430013,15.53206499999942,15.53206499999942,0.00000000000000
2024-12-09 15:29:18,0.07944514501892,17.09681899999850,17.09681899999850,0.00000000000000
2024-12-09 15:29:19,0.05025125628141,13.87899299999845,13.87899299999845,0.00000000000000
2024-12-09 15:29:20,0.03513174404015,12.42440600000555,12.42440600000555,0.00000000000000
2024-12-09 15:29:21,0.04402515723270,13.48940699999366,13.48940699999366,0.00000000000000
2024-12-09 15:29:22,0.03773584905660,12.88393900000665,12.88393900000665,0.00000000000000
2024-12-09 15:29:23,0.04135338345865,12.73464799999783,12.73464799999783,0.00000000000000
2024-12-09 15:29:24,0.04642409033877,13.54592499999853,13.54592499999853,0.00000000000000
2024-12-09 15:29:25,0.04255319148936,12.94802599999821,12.94802599999821,0.00000000000000
2024-12-09 15:29:26,0.05911949685535,15.04353999999876,15.04353999999876,0.00000000000000
2024-12-09 15:29:27,0.11125158027813,18.92091100000107,18.92091100000107,0.00000000000000
2024-12-09 15:29:28,0.10573248407643,19.72394899999927,19.72394899999927,0.00000000000000
2024-12-09 15:29:29,0.23144654088050,24.61895499999810,24.61895499999810,0.00000000000000
2024-12-09 15:29:30,0.14231738035264,20.74842100000387,20.74842100000387,0.00000000000000
2024-12-09 15:29:31,0.04887218045113,13.84408099999564,13.84408099999564,0.00000000000000
2024-12-09 15:29:32,0.04528301886792,13.63888100000622,13.63888100000622,0.00000000000000
2024-12-09 15:29:33,0.05150753768844,14.19063800000004,14.19063800000004,0.00000000000000
2024-12-09 15:29:34,0.05764411027569,14.68782799999462,14.68782799999462,0.00000000000000
2024-12-09 15:29:35,0.04642409033877,13.53957800000353,13.53957800000353,0.00000000000000
2024-12-09 15:29:36,0.04785894206549,14.08529099999578,14.08529099999578,0.00000000000000
2024-12-09 15:29:37,0.04528301886792,13.55837600000086,13.55837600000086,0.00000000000000
2024-12-09 15:29:38,0.08771929824561,15.27937899999961,15.27937899999961,0.00000000000000
2024-12-09 15:29:39,0.05018820577164,13.79592500000581,13.79592500000581,0.00000000000000
2024-12-09 15:29:40,0.05269761606023,14.21779799999786,14.21779799999786,0.00000000000000
2024-12-09 15:29:41,0.06573957016435,16.30135000000155,16.30135000000155,0.00000000000000
2024-12-09 15:29:42,0.15934755332497,20.98828800000047,20.98828800000047,0.00000000000000
2024-12-09 15:29:43,0.13190954773869,19.21082700000261,19.21082700000261,0.00000000000000
2024-12-09 15:29:44,0.08668341708543,17.82508899999812,17.82508899999812,0.00000000000000
2024-12-09 15:29:45,0.06521739130435,17.72358700000041,17.72358700000041,0.00000000000000
2024-12-09 15:29:46,0.06377551020408,16.96003999999812,16.96003999999812,0.00000000000000
2024-12-09 15:29:47,0.06329113924051,16.40297300000384,16.40297300000384,0.00000000000000
