exec,label,timestamp,cpu
72,action_server,1733768950,74.0
72,action_server,1733768950,74.0
72,action_server,1733768951,37.5
72,action_server,1733768951,37.5
72,action_server,1733768952,25.0
72,action_server,1733768953,25.0
72,action_server,1733768953,18.7
72,action_server,1733768954,19.0
72,action_server,1733768954,15.2
72,action_server,1733768955,12.6
72,action_server,1733768955,12.6
72,action_server,1733768956,11.0
72,action_server,1733768956,11.0
72,action_server,1733768957, 9.6
72,action_server,1733768957, 9.6
72,action_server,1733768958, 8.5
72,action_server,1733768958, 8.6
72,action_server,1733768959, 7.8
72,action_server,1733768959, 7.8
72,action_server,1733768960, 7.0
72,action_server,1733768960, 7.0
72,action_server,1733768961, 6.5
72,action_server,1733768962, 6.5
72,action_server,1733768962, 6.0
72,action_server,1733768963, 6.1
72,action_server,1733768963, 5.7
72,action_server,1733768964, 5.7
72,action_server,1733768964, 5.3
72,action_server,1733768965, 5.0
72,action_server,1733768965, 5.0
72,action_server,1733768966, 4.7
72,action_server,1733768966, 4.7
72,action_server,1733768967, 4.5
72,action_server,1733768967, 4.5
72,action_server,1733768968, 4.3
72,action_server,1733768968, 4.3
72,action_server,1733768969, 4.1
72,action_server,1733768970, 4.1
72,action_server,1733768970, 3.9
72,action_server,1733768971, 3.9
72,action_server,1733768971, 3.7
72,action_server,1733768972, 3.8
72,action_server,1733768972, 3.6
72,action_server,1733768973, 3.5
72,action_server,1733768973, 3.5
72,action_server,1733768974, 3.3
72,action_server,1733768974, 3.4
72,action_server,1733768975, 3.2
72,action_server,1733768975, 3.2
72,action_server,1733768976, 3.1
72,action_server,1733768976, 3.1
72,action_server,1733768977, 3.0
72,action_server,1733768977, 3.0
72,action_server,1733768978, 2.9
72,action_server,1733768978, 2.9
72,action_server,1733768979, 2.8
72,action_server,1733768980, 2.8
72,action_server,1733768980, 2.7
72,action_server,1733768981, 2.7
72,action_server,1733768981, 2.6
72,action_server,1733768982, 2.6
72,action_server,1733768982, 2.6
72,action_server,1733768983, 2.5
72,action_server,1733768983, 2.6
72,action_server,1733768984, 2.5
72,action_server,1733768984, 2.5
72,action_server,1733768985, 2.4
72,action_server,1733768985, 2.4
72,action_server,1733768986, 2.4
72,action_server,1733768987, 2.4
72,action_server,1733768987, 2.3
72,action_server,1733768988, 2.3
72,action_server,1733768988, 2.3
72,action_server,1733768989, 2.3
72,action_server,1733768989, 2.2
72,action_server,1733768990, 2.1
72,action_server,1733768990, 2.1
72,action_server,1733768991, 2.1
72,action_server,1733768991, 2.1
72,action_server,1733768992, 2.1
72,action_server,1733768992, 2.1
72,action_server,1733768993, 2.0
72,action_server,1733768993, 2.0
72,action_server,1733768994, 2.0
72,action_server,1733768994, 2.0
72,action_server,1733768995, 2.0
72,action_server,1733768996, 2.0
72,action_server,1733768996, 2.0
72,action_server,1733768997, 2.0
72,action_server,1733768997, 1.9
72,action_server,1733768998, 1.9
72,action_server,1733768998, 1.9
