exec,label,timestamp,cpu,mem
72,action_server,1733768950,0.0,2756.0
72,action_server,1733768950,0.0,2756.0
72,action_server,1733768951,0.0,2756.0
72,action_server,1733768951,0.0,2756.0
72,action_server,1733768952,0.0,2756.0
72,action_server,1733768953,0.0,2756.0
72,action_server,1733768953,0.0,2756.0
72,action_server,1733768954,0.0,2756.0
72,action_server,1733768954,0.0,2756.0
72,action_server,1733768955,0.0,2756.0
72,action_server,1733768955,0.0,2756.0
72,action_server,1733768956,0.0,2756.0
72,action_server,1733768956,0.0,2756.0
72,action_server,1733768957,0.0,2756.0
72,action_server,1733768957,0.0,2756.0
72,action_server,1733768958,0.0,2756.0
72,action_server,1733768958,0.0,2756.0
72,action_server,1733768959,0.0,2756.0
72,action_server,1733768959,0.0,2756.0
72,action_server,1733768960,0.0,2756.0
72,action_server,1733768960,0.0,2756.0
72,action_server,1733768961,0.0,2756.0
72,action_server,1733768962,0.0,2756.0
72,action_server,1733768962,0.0,2756.0
72,action_server,1733768963,0.0,2756.0
72,action_server,1733768963,0.0,2756.0
72,action_server,1733768964,0.0,2756.0
72,action_server,1733768964,0.0,2756.0
72,action_server,1733768965,0.0,2756.0
72,action_server,1733768965,0.0,2756.0
72,action_server,1733768966,0.0,2756.0
72,action_server,1733768966,0.0,2756.0
72,action_server,1733768967,0.0,2756.0
72,action_server,1733768967,6.2,2756.0
72,action_server,1733768968,0.0,2756.0
72,action_server,1733768968,0.0,2756.0
72,action_server,1733768969,0.0,2756.0
72,action_server,1733768970,0.0,2756.0
72,action_server,1733768970,0.0,2756.0
72,action_server,1733768971,0.0,2756.0
72,action_server,1733768971,6.2,2756.0
72,action_server,1733768972,0.0,2756.0
72,action_server,1733768972,0.0,2756.0
72,action_server,1733768973,0.0,2756.0
72,action_server,1733768973,0.0,2756.0
72,action_server,1733768974,0.0,2756.0
72,action_server,1733768974,0.0,2756.0
72,action_server,1733768975,0.0,2756.0
72,action_server,1733768975,0.0,2756.0
72,action_server,1733768976,0.0,2756.0
72,action_server,1733768976,0.0,2756.0
72,action_server,1733768977,0.0,2756.0
72,action_server,1733768977,0.0,2756.0
72,action_server,1733768978,0.0,2756.0
72,action_server,1733768978,0.0,2756.0
72,action_server,1733768979,0.0,2756.0
72,action_server,1733768980,0.0,2756.0
72,action_server,1733768980,0.0,2756.0
72,action_server,1733768981,0.0,2756.0
72,action_server,1733768981,6.7,2756.0
72,action_server,1733768982,6.2,2756.0
72,action_server,1733768982,0.0,2756.0
72,action_server,1733768983,0.0,2756.0
72,action_server,1733768983,0.0,2756.0
72,action_server,1733768984,0.0,2756.0
72,action_server,1733768984,0.0,2756.0
72,action_server,1733768985,0.0,2756.0
72,action_server,1733768985,0.0,2756.0
72,action_server,1733768986,0.0,2756.0
72,action_server,1733768987,0.0,2756.0
72,action_server,1733768987,6.2,2756.0
72,action_server,1733768988,0.0,2756.0
72,action_server,1733768988,0.0,2756.0
72,action_server,1733768989,0.0,2756.0
72,action_server,1733768989,0.0,2756.0
72,action_server,1733768990,0.0,2756.0
72,action_server,1733768990,0.0,2756.0
72,action_server,1733768991,0.0,2756.0
72,action_server,1733768991,0.0,2756.0
72,action_server,1733768992,6.2,2756.0
72,action_server,1733768992,0.0,2756.0
72,action_server,1733768993,0.0,2756.0
72,action_server,1733768993,0.0,2756.0
72,action_server,1733768994,0.0,2756.0
72,action_server,1733768994,6.2,2756.0
72,action_server,1733768995,0.0,2756.0
72,action_server,1733768996,0.0,2756.0
72,action_server,1733768996,0.0,2756.0
72,action_server,1733768997,0.0,2756.0
72,action_server,1733768997,0.0,2756.0
72,action_server,1733768998,0.0,2756.0
72,action_server,1733768998,0.0,2756.0
72,action_server,1733768999,6.7,2756.0
72,action_server,1733768999,0.0,2756.0
72,action_server,1733769000,0.0,2756.0
72,action_server,1733769000,0.0,2756.0
72,action_server,1733769001,6.2,2756.0
72,action_server,1733769001,0.0,2756.0
72,action_server,1733769002,0.0,2756.0
72,action_server,1733769002,0.0,2756.0
72,action_server,1733769003,0.0,2756.0
72,action_server,1733769004,0.0,2756.0
72,action_server,1733769004,6.7,2756.0
72,action_server,1733769005,0.0,2756.0
72,action_server,1733769005,0.0,2756.0
72,action_server,1733769006,0.0,2756.0
72,action_server,1733769006,0.0,2756.0
72,action_server,1733769007,0.0,2756.0
72,action_server,1733769007,0.0,2756.0
72,action_server,1733769008,0.0,2756.0
72,action_server,1733769008,0.0,2756.0
72,action_server,1733769009,0.0,2756.0
72,action_server,1733769009,0.0,2756.0
72,action_server,1733769010,0.0,2756.0
72,action_server,1733769010,0.0,2756.0
72,action_server,1733769011,0.0,2756.0
72,action_server,1733769012,0.0,2756.0
72,action_server,1733769012,0.0,2756.0
72,action_server,1733769013,0.0,2756.0
72,action_server,1733769013,0.0,2756.0
72,action_server,1733769014,0.0,2756.0
72,action_server,1733769014,0.0,2756.0
72,action_server,1733769015,0.0,2756.0
72,action_server,1733769015,0.0,2756.0
72,action_server,1733769016,0.0,2756.0
72,action_server,1733769016,0.0,2756.0
72,action_server,1733769017,0.0,2756.0
72,action_server,1733769017,0.0,2756.0
72,action_server,1733769018,0.0,2756.0
72,action_server,1733769018,0.0,2756.0
72,action_server,1733769019,0.0,2756.0
72,action_server,1733769020,0.0,2756.0
72,action_server,1733769020,0.0,2756.0
72,action_server,1733769021,0.0,2756.0
72,action_server,1733769021,0.0,2756.0
72,action_server,1733769022,0.0,2756.0
72,action_server,1733769022,0.0,2756.0
72,action_server,1733769023,0.0,2756.0
72,action_server,1733769023,0.0,2756.0
72,action_server,1733769024,0.0,2756.0
72,action_server,1733769024,0.0,2756.0
72,action_server,1733769025,0.0,2756.0
72,action_server,1733769025,0.0,2756.0
72,action_server,1733769026,0.0,2756.0
72,action_server,1733769026,0.0,2756.0
72,action_server,1733769027,0.0,2756.0
72,action_server,1733769028,0.0,2756.0
72,action_server,1733769028,0.0,2756.0
72,action_server,1733769029,0.0,2756.0
72,action_server,1733769029,0.0,2756.0
72,action_server,1733769030,0.0,2756.0
72,action_server,1733769030,0.0,2756.0
72,action_server,1733769031,0.0,2756.0
72,action_server,1733769031,0.0,2756.0
72,action_server,1733769032,6.2,2756.0
72,action_server,1733769032,0.0,2756.0
72,action_server,1733769033,0.0,2756.0
72,action_server,1733769033,0.0,2756.0
72,action_server,1733769034,0.0,2756.0
72,action_server,1733769034,0.0,2756.0
72,action_server,1733769035,0.0,2756.0
72,action_server,1733769035,0.0,2756.0
72,action_server,1733769036,0.0,2756.0
