Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:45:11,0.10585305105853,19.27357099999790,19.27357099999790,0.00000000000000
2024-12-09 21:45:12,0.10089399744572,19.86988300000667,19.86988300000667,0.00000000000000
2024-12-09 21:45:13,0.12911392405063,21.65198299998883,21.65198299998883,0.00000000000000
2024-12-09 21:45:14,0.09021601016518,18.93855000002077,18.93855000002077,0.00000000000000
2024-12-09 21:45:15,0.09547738693467,19.19831599999452,19.19831599999452,0.00000000000000
2024-12-09 21:45:16,0.08280254777070,19.01026599999750,19.01026599999750,0.00000000000000
2024-12-09 21:45:17,0.09113924050633,19.07868599999347,19.07868599999347,0.00000000000000
2024-12-09 21:45:18,0.14392991239049,22.08362300001318,22.08362300001318,0.00000000000000
2024-12-09 21:45:19,0.12278481012658,21.49591699999291,21.49591699999291,0.00000000000000
2024-12-09 21:45:20,0.12075471698113,19.21174299999257,19.21174299999257,0.00000000000000
2024-12-09 21:45:21,0.12642225031606,21.28442999999970,21.28442999999970,0.00000000000000
2024-12-09 21:45:22,0.10828025477707,20.85120400000596,20.85120400000596,0.00000000000000
2024-12-09 21:45:23,0.16112531969309,24.63787700000103,24.63787700000103,0.00000000000000
2024-12-09 21:45:24,0.23379923761118,29.54429700001492,29.54429700001492,0.00000000000000
2024-12-09 21:45:25,0.08472400513479,18.72230299998773,18.72230299998773,0.00000000000000
2024-12-09 21:45:26,0.11533586818758,19.12324200000148,19.12324200000148,0.00000000000000
2024-12-09 21:45:27,0.18718592964824,23.45221099999617,23.45221099999617,0.00000000000000
2024-12-09 21:45:28,0.12055837563452,20.75464600001578,20.75464600001578,0.00000000000000
2024-12-09 21:45:29,0.08132147395172,18.97328000000562,18.97328000000562,0.00000000000000
2024-12-09 21:45:30,0.07416879795396,19.06068100000266,19.06068100000266,0.00000000000000
2024-12-09 21:45:31,0.07731305449937,18.88367899999139,18.88367899999139,0.00000000000000
2024-12-09 21:45:32,0.09547738693467,19.30640900001163,19.30640900001163,0.00000000000000
2024-12-09 21:45:33,0.09559748427673,18.85230699999374,18.85230699999374,0.00000000000000
2024-12-09 21:45:34,0.08827238335435,19.21058300000732,19.21058300000732,0.00000000000000
2024-12-09 21:45:35,0.09090909090909,19.19318899998325,19.19318899998325,0.00000000000000
2024-12-09 21:45:36,0.09685534591195,19.39649500002270,19.39649500002270,0.00000000000000
2024-12-09 21:45:37,0.07750952986023,19.22236299997894,19.22236299997894,0.00000000000000
2024-12-09 21:45:38,0.10421836228288,19.30732399999397,19.30732399999397,0.00000000000000
2024-12-09 21:45:39,0.08838383838384,19.15449200000148,19.15449200000148,0.00000000000000
2024-12-09 21:45:40,0.08816120906801,19.03248300001724,19.03248300001724,0.00000000000000
2024-12-09 21:45:41,0.07496823379924,19.01307399998768,19.01307399998768,0.00000000000000
