Date,CPU Utilization,CPU Power
2024-12-09 21:45:11,0.02490660024907,4.53495788235245
2024-12-09 21:45:12,0.02809706257982,5.53338513924236
2024-12-09 21:45:13,0.03037974683544,5.09458423529149
2024-12-09 21:45:14,0.02922490470140,6.13502323944335
2024-12-09 21:45:15,0.02512562814070,5.05218842105119
2024-12-09 21:45:16,0.02675159235669,6.14177824615304
2024-12-09 21:45:17,0.02658227848101,5.56461674999809
2024-12-09 21:45:18,0.02753441802253,4.22469309565470
2024-12-09 21:45:19,0.02784810126582,4.87536261855509
2024-12-09 21:45:20,0.02767295597484,4.40269110416496
2024-12-09 21:45:21,0.02907711757269,4.89541889999993
2024-12-09 21:45:22,0.02802547770701,5.39678221176625
2024-12-09 21:45:23,0.02813299232737,4.30185153968272
2024-12-09 21:45:24,0.03303684879288,4.17473761956733
2024-12-09 21:45:25,0.02824133504493,6.24076766666258
2024-12-09 21:45:26,0.02788339670469,4.62320136263772
2024-12-09 21:45:27,0.03140703517588,3.93493473154298
2024-12-09 21:45:28,0.02664974619289,4.58786911579296
2024-12-09 21:45:29,0.02668360864041,6.22560750000184
2024-12-09 21:45:30,0.02557544757033,6.57264862069057
2024-12-09 21:45:31,0.02661596958175,6.50093867212818
2024-12-09 21:45:32,0.02512562814070,5.08063394737148
2024-12-09 21:45:33,0.02767295597484,5.45724676315608
2024-12-09 21:45:34,0.02522068095839,5.48873800000209
2024-12-09 21:45:35,0.02777777777778,5.86458552777266
2024-12-09 21:45:36,0.02641509433962,5.28995318182437
2024-12-09 21:45:37,0.02414231257942,5.98729339343606
2024-12-09 21:45:38,0.02481389578164,4.59698190476047
2024-12-09 21:45:39,0.02651515151515,5.74634760000044
2024-12-09 21:45:40,0.02644836272040,5.70974490000517
2024-12-09 21:45:41,0.02541296060991,6.44510983050430
2024-12-09 21:45:42,0.02668360864041,5.91864334782535
2024-12-09 21:45:43,0.02506265664160,5.21374189189472
2024-12-09 21:45:44,0.02668360864041,6.19967330769331
2024-12-09 21:45:45,0.02658227848101,6.05009529850821
2024-12-09 21:45:46,0.02806122448980,6.34835979411967
2024-12-09 21:45:47,0.02692307692308,6.72800064406908
2024-12-09 21:45:48,0.02941176470588,6.85883790624575
2024-12-09 21:45:49,0.02544529262087,6.12099650793613
2024-12-09 21:45:50,0.02534854245881,6.01076500000090
2024-12-09 21:45:51,0.02915082382763,6.68884562499898
2024-12-09 21:45:52,0.02681992337165,6.46513233332856
2024-12-09 21:45:53,0.02541296060991,5.94708153846351
2024-12-09 21:45:54,0.02671755725191,6.12444063636411
2024-12-09 21:45:55,0.02668360864041,6.06400454544663
2024-12-09 21:45:56,0.02544529262087,4.46377531915130
2024-12-09 21:45:57,0.02695763799743,7.08169847368079
2024-12-09 21:45:58,0.02654867256637,5.90549156521751
2024-12-09 21:45:59,0.02795425667090,6.38953066666727
2024-12-09 21:46:00,0.02515723270440,5.35205722222195
2024-12-09 21:46:01,0.02541296060991,6.28050133333697
2024-12-09 21:46:02,0.02512562814070,5.20561840000252
2024-12-09 21:46:03,0.02699228791774,7.23765975000060
2024-12-09 21:46:04,0.02798982188295,6.42122766666580
2024-12-09 21:46:05,0.02720207253886,7.56755683018182
2024-12-09 21:46:06,0.02678571428571,6.54656506451870
2024-12-09 21:46:07,0.02644836272040,5.71144670833140
2024-12-09 21:46:08,0.02534854245881,5.86311454546045
2024-12-09 21:46:09,0.03065134099617,6.77354929411633
2024-12-09 21:46:10,0.02389937106918,5.21907254285304
2024-12-09 21:46:11,0.02774274905422,6.02537320000036
2024-12-09 21:46:12,0.02560819462228,6.79984428571645
2024-12-09 21:46:13,0.02688860435339,6.54197533333596
2024-12-09 21:46:14,0.02831402831403,7.56003482143154
2024-12-09 21:46:15,0.02541296060991,5.90369363635546
2024-12-09 21:46:16,0.02638190954774,5.61552686301660
2024-12-09 21:46:17,0.02634880803011,5.01254911111081
2024-12-09 21:46:18,0.02795425667090,6.66165238095167
2024-12-09 21:46:19,0.02525252525253,5.25444613333481
2024-12-09 21:46:20,0.03034134007585,4.74311539999908
2024-12-09 21:46:21,0.02531645569620,4.00193217391169
2024-12-09 21:46:22,0.02904040404040,3.92223128688581
2024-12-09 21:46:23,0.03160556257901,3.83256203007531
2024-12-09 21:46:24,0.02661596958175,4.91088059259238
2024-12-09 21:46:25,0.03341902313625,3.41425716666951
2024-12-09 21:46:26,0.02661596958175,5.44183733333072
2024-12-09 21:46:27,0.02915082382763,3.58946415503819
2024-12-09 21:46:28,0.03160556257901,2.77512512690323
2024-12-09 21:46:29,0.03057324840764,5.18065075862125
2024-12-09 21:46:30,0.02802547770701,5.63625852778124
2024-12-09 21:46:31,0.02658227848101,5.25010783783305
2024-12-09 21:46:32,0.02802547770701,6.28720571875147
2024-12-09 21:46:33,0.02802547770701,6.08646652307451
2024-12-09 21:46:34,0.02534854245881,5.31176115942113
2024-12-09 21:46:35,0.02688860435339,6.18235733333859
2024-12-09 21:46:36,0.02774274905422,5.37620042666482
2024-12-09 21:46:37,0.02791878172589,5.49537672972420
2024-12-09 21:46:38,0.02658227848101,5.53477339131211
2024-12-09 21:46:39,0.02784810126582,5.41217956756717
2024-12-09 21:46:40,0.02506265664160,4.89602972972805
2024-12-09 21:46:41,0.02809706257982,5.84312111428091
2024-12-09 21:46:42,0.02770780856423,5.42192378378555
2024-12-09 21:46:43,0.02641509433962,4.94309307691695
2024-12-09 21:46:44,0.02933673469388,5.72883073611956
2024-12-09 21:46:45,0.02827763496144,6.47652641935330
2024-12-09 21:46:46,0.02692307692308,6.29157486884925
2024-12-09 21:46:47,0.02933673469388,6.41883245312556
2024-12-09 21:46:48,0.02631578947368,4.87870511392174
2024-12-09 21:46:49,0.02784810126582,5.13595753846666
2024-12-09 21:46:50,0.02668360864041,5.69981907352870
2024-12-09 21:46:51,0.02634880803011,4.75137599999555
2024-12-09 21:46:52,0.02654867256637,5.49042180000397
2024-12-09 21:46:53,0.02641509433962,5.03593690908747
2024-12-09 21:46:54,0.02756892230576,5.66819659999871
2024-12-09 21:46:55,0.02661596958175,3.53737106250446
2024-12-09 21:46:56,0.02813299232737,5.99049788059705
2024-12-09 21:46:57,0.02661596958175,5.53577669999795
2024-12-09 21:46:58,0.02813299232737,6.13322399999985
2024-12-09 21:46:59,0.02781289506953,5.49016358903753
2024-12-09 21:47:00,0.02671755725191,5.56670495651981
2024-12-09 21:47:01,0.02678571428571,5.94938666667440
2024-12-09 21:47:02,0.02788339670469,5.68721721126144
2024-12-09 21:47:03,0.03049555273189,5.55685169230967
2024-12-09 21:47:04,0.02641509433962,5.18489517567709
2024-12-09 21:47:05,0.02763819095477,4.77828663529705
2024-12-09 21:47:06,0.02926208651399,6.26996727272600
2024-12-09 21:47:07,0.02668360864041,5.23212899999989
2024-12-09 21:47:08,0.02960102960103,7.73160188679500
2024-12-09 21:47:09,0.02781289506953,5.35709709333334
2024-12-09 21:47:10,0.02678571428571,5.74909822387689
2024-12-09 21:47:11,0.02770780856423,5.13592284614928
2024-12-09 21:47:12,0.02661596958175,5.42542187324036
2024-12-09 21:47:13,0.02628285356696,4.83076308750278
2024-12-09 21:47:14,0.02806122448980,5.89430632352870
2024-12-09 21:47:15,0.02824133504493,6.57767073333477
2024-12-09 21:47:16,0.02654867256637,5.61513008823813
2024-12-09 21:47:17,0.02518891687657,4.69278810126560
2024-12-09 21:47:18,0.02813299232737,6.55632747541044
2024-12-09 21:47:19,0.02658227848101,5.25880297297152
2024-12-09 21:47:20,0.02824133504493,6.52815124590225
2024-12-09 21:47:21,0.02777777777778,4.97522487804910
2024-12-09 21:47:22,0.03148614609572,3.85420527343854
2024-12-09 21:47:23,0.03034134007585,4.32255643635819
2024-12-09 21:47:24,0.03160556257901,3.83160134615677
2024-12-09 21:47:25,0.03041825095057,2.76542035955020
2024-12-09 21:47:26,0.03160556257901,3.99997242063349
2024-12-09 21:47:27,0.02904040404040,4.99290980232323
2024-12-09 21:47:28,0.02675159235669,5.99345201538795
2024-12-09 21:47:29,0.03144654088050,3.07803786549838
2024-12-09 21:47:30,0.03661616161616,3.43887511601923
2024-12-09 21:47:31,0.02795425667090,4.49552259574882
2024-12-09 21:47:32,0.02651515151515,5.21806291999994
2024-12-09 21:47:33,0.02929936305732,6.16678952239019
2024-12-09 21:47:34,0.02827763496144,7.11823946428298
2024-12-09 21:47:35,0.02654867256637,5.15609527999535
2024-12-09 21:47:36,0.02813299232737,5.62656569014743
2024-12-09 21:47:37,0.03061224489796,6.41149694117485
