Date,CPU Utilization,CPU Power
2024-12-07 19:59:37,0.00000000000000,0.00000000000000
2024-12-07 19:59:38,0.00000000000000,0.00000000000000
2024-12-07 19:59:39,0.00125156445557,0.26996981967183
2024-12-07 19:59:40,0.00000000000000,0.00000000000000
2024-12-07 19:59:41,0.00000000000000,0.00000000000000
2024-12-07 19:59:42,0.00124533001245,0.28864231914842
2024-12-07 19:59:43,0.00000000000000,0.00000000000000
2024-12-07 19:59:44,0.00000000000000,0.00000000000000
2024-12-07 19:59:45,0.00000000000000,0.00000000000000
2024-12-07 19:59:46,0.00125944584383,0.34622257500014
2024-12-07 19:59:47,0.00000000000000,0.00000000000000
2024-12-07 19:59:48,0.00125628140704,0.33324960975627
2024-12-07 19:59:49,0.00000000000000,0.00000000000000
2024-12-07 19:59:50,0.00000000000000,0.00000000000000
2024-12-07 19:59:51,0.00124688279302,0.31331299999978
2024-12-07 19:59:52,0.00000000000000,0.00000000000000
2024-12-07 19:59:53,0.00000000000000,0.00000000000000
2024-12-07 19:59:54,0.00124378109453,0.29102813043510
2024-12-07 19:59:55,0.00000000000000,0.00000000000000
2024-12-07 19:59:56,0.00000000000000,0.00000000000000
2024-12-07 19:59:57,0.00000000000000,0.00000000000000
2024-12-07 19:59:58,0.00000000000000,0.00000000000000
2024-12-07 19:59:59,0.00125944584383,0.32747218181810
2024-12-07 20:00:00,0.00000000000000,0.00000000000000
2024-12-07 20:00:01,0.00000000000000,0.00000000000000
2024-12-07 20:00:02,0.00000000000000,0.00000000000000
2024-12-07 20:00:03,0.00125944584383,0.29014968421063
2024-12-07 20:00:04,0.00000000000000,0.00000000000000
2024-12-07 20:00:05,0.00000000000000,0.00000000000000
2024-12-07 20:00:06,0.00124688279302,0.18751799999994
2024-12-07 20:00:07,0.00000000000000,0.00000000000000
2024-12-07 20:00:08,0.00000000000000,0.00000000000000
2024-12-07 20:00:09,0.00125470514429,0.35761692105275
2024-12-07 20:00:10,0.00124069478908,0.16663479797996
2024-12-07 20:00:11,0.00000000000000,0.00000000000000
2024-12-07 20:00:12,0.00000000000000,0.00000000000000
2024-12-07 20:00:13,0.00000000000000,0.00000000000000
2024-12-07 20:00:14,0.00125470514429,0.33984287499989
2024-12-07 20:00:15,0.00000000000000,0.00000000000000
2024-12-07 20:00:16,0.00000000000000,0.00000000000000
2024-12-07 20:00:17,0.00000000000000,0.00000000000000
2024-12-07 20:00:18,0.00125786163522,0.35656176923061
2024-12-07 20:00:19,0.00000000000000,0.00000000000000
2024-12-07 20:00:20,0.00000000000000,0.00000000000000
