Date,CPU Utilization,CPU Power
2024-12-07 19:57:43,0.00000000000000,0.00000000000000
2024-12-07 19:57:44,0.00000000000000,0.00000000000000
2024-12-07 19:57:45,0.00000000000000,0.00000000000000
2024-12-07 19:57:46,0.00000000000000,0.00000000000000
2024-12-07 19:57:47,0.00125156445557,0.30857668888833
2024-12-07 19:57:48,0.00000000000000,0.00000000000000
2024-12-07 19:57:49,0.00000000000000,0.00000000000000
2024-12-07 19:57:50,0.00125000000000,0.33577858974324
2024-12-07 19:57:51,0.00000000000000,0.00000000000000
2024-12-07 19:57:52,0.00000000000000,0.00000000000000
2024-12-07 19:57:53,0.00000000000000,0.00000000000000
2024-12-07 19:57:54,0.00124688279302,0.29671691111095
2024-12-07 19:57:55,0.00000000000000,0.00000000000000
2024-12-07 19:57:56,0.00000000000000,0.00000000000000
2024-12-07 19:57:57,0.00125786163522,0.38010680000048
2024-12-07 19:57:58,0.00000000000000,0.00000000000000
2024-12-07 19:57:59,0.00000000000000,0.00000000000000
2024-12-07 19:58:00,0.00124688279302,0.30438015909088
2024-12-07 19:58:01,0.00000000000000,0.00000000000000
2024-12-07 19:58:02,0.00000000000000,0.00000000000000
2024-12-07 19:58:03,0.00000000000000,0.00000000000000
2024-12-07 19:58:04,0.00125156445557,0.34437715789490
2024-12-07 19:58:05,0.00000000000000,0.00000000000000
2024-12-07 19:58:06,0.00125470514429,0.31248060869605
2024-12-07 19:58:07,0.00000000000000,0.00000000000000
2024-12-07 19:58:08,0.00000000000000,0.00000000000000
2024-12-07 19:58:09,0.00125156445557,0.33035195000048
2024-12-07 19:58:10,0.00000000000000,0.00000000000000
2024-12-07 19:58:11,0.00000000000000,0.00000000000000
2024-12-07 19:58:12,0.00125786163522,0.35690215789471
2024-12-07 19:58:13,0.00000000000000,0.00000000000000
2024-12-07 19:58:14,0.00000000000000,0.00000000000000
2024-12-07 19:58:15,0.00000000000000,0.00000000000000
2024-12-07 19:58:16,0.00000000000000,0.00000000000000
2024-12-07 19:58:17,0.00125628140704,0.34758964102515
2024-12-07 19:58:18,0.00125000000000,0.31556797674437
2024-12-07 19:58:19,0.00000000000000,0.00000000000000
2024-12-07 19:58:20,0.00000000000000,0.00000000000000
2024-12-07 19:58:21,0.00000000000000,0.00000000000000
2024-12-07 19:58:22,0.00124843945069,0.28744993877552
2024-12-07 19:58:23,0.00000000000000,0.00000000000000
2024-12-07 19:58:24,0.00000000000000,0.00000000000000
2024-12-07 19:58:25,0.00000000000000,0.00000000000000
2024-12-07 19:58:26,0.00000000000000,0.00000000000000
2024-12-07 19:58:27,0.00125313283208,0.28020723636357
2024-12-07 19:58:28,0.00124688279302,0.26741985454573
2024-12-07 19:58:29,0.00000000000000,0.00000000000000
2024-12-07 19:58:30,0.00000000000000,0.00000000000000
2024-12-07 19:58:31,0.00000000000000,0.00000000000000
2024-12-07 19:58:32,0.00000000000000,0.00000000000000
2024-12-07 19:58:33,0.00000000000000,0.00000000000000
2024-12-07 19:58:34,0.00000000000000,0.00000000000000
2024-12-07 19:58:35,0.00000000000000,0.00000000000000
2024-12-07 19:58:36,0.00000000000000,0.00000000000000
2024-12-07 19:58:37,0.00126103404792,0.36923972222171
