Date,CPU Utilization,CPU Power
2024-12-07 19:59:37,0.00000000000000,0.00000000000000
2024-12-07 19:59:38,0.00000000000000,0.00000000000000
2024-12-07 19:59:39,0.00000000000000,0.00000000000000
2024-12-07 19:59:40,0.00000000000000,0.00000000000000
2024-12-07 19:59:41,0.00000000000000,0.00000000000000
2024-12-07 19:59:42,0.00124533001245,0.28864231914842
2024-12-07 19:59:43,0.00000000000000,0.00000000000000
2024-12-07 19:59:44,0.00000000000000,0.00000000000000
2024-12-07 19:59:45,0.00125470514429,0.32127080952410
2024-12-07 19:59:46,0.00125944584383,0.34622257500014
2024-12-07 19:59:47,0.00000000000000,0.00000000000000
2024-12-07 19:59:48,0.00000000000000,0.00000000000000
2024-12-07 19:59:49,0.00125470514429,0.34816837837806
2024-12-07 19:59:50,0.00000000000000,0.00000000000000
2024-12-07 19:59:51,0.00000000000000,0.00000000000000
2024-12-07 19:59:52,0.00000000000000,0.00000000000000
2024-12-07 19:59:53,0.00000000000000,0.00000000000000
2024-12-07 19:59:54,0.00124378109453,0.29102813043510
2024-12-07 19:59:55,0.00000000000000,0.00000000000000
2024-12-07 19:59:56,0.00124533001245,0.27558594230784
2024-12-07 19:59:57,0.00000000000000,0.00000000000000
2024-12-07 19:59:58,0.00000000000000,0.00000000000000
2024-12-07 19:59:59,0.00000000000000,0.00000000000000
2024-12-07 20:00:00,0.00125156445557,0.21264153608234
2024-12-07 20:00:01,0.00000000000000,0.00000000000000
2024-12-07 20:00:02,0.00000000000000,0.00000000000000
2024-12-07 20:00:03,0.00000000000000,0.00000000000000
2024-12-07 20:00:04,0.00000000000000,0.00000000000000
2024-12-07 20:00:05,0.00000000000000,0.00000000000000
2024-12-07 20:00:06,0.00249376558603,0.37503599999989
2024-12-07 20:00:07,0.00000000000000,0.00000000000000
2024-12-07 20:00:08,0.00000000000000,0.00000000000000
2024-12-07 20:00:09,0.00000000000000,0.00000000000000
2024-12-07 20:00:10,0.00000000000000,0.00000000000000
2024-12-07 20:00:11,0.00000000000000,0.00000000000000
2024-12-07 20:00:12,0.00124378109453,0.31007959523829
2024-12-07 20:00:13,0.00000000000000,0.00000000000000
2024-12-07 20:00:14,0.00000000000000,0.00000000000000
2024-12-07 20:00:15,0.00000000000000,0.00000000000000
2024-12-07 20:00:16,0.00125156445557,0.32641226190511
2024-12-07 20:00:17,0.00000000000000,0.00000000000000
2024-12-07 20:00:18,0.00000000000000,0.00000000000000
2024-12-07 20:00:19,0.00125156445557,0.33631535897402
2024-12-07 20:00:20,0.00000000000000,0.00000000000000
