Date,CPU Utilization,CPU Power
2024-12-07 19:48:41,0.00000000000000,0.00000000000000
2024-12-07 19:48:42,0.00000000000000,0.00000000000000
2024-12-07 19:48:43,0.00126582278481,0.30095501754406
2024-12-07 19:48:44,0.00000000000000,0.00000000000000
2024-12-07 19:48:45,0.00000000000000,0.00000000000000
2024-12-07 19:48:46,0.00000000000000,0.00000000000000
2024-12-07 19:48:47,0.00000000000000,0.00000000000000
2024-12-07 19:48:48,0.00000000000000,0.00000000000000
2024-12-07 19:48:49,0.00124223602484,0.26718849019609
2024-12-07 19:48:50,0.00000000000000,0.00000000000000
2024-12-07 19:48:51,0.00000000000000,0.00000000000000
2024-12-07 19:48:52,0.00000000000000,0.00000000000000
2024-12-07 19:48:53,0.00125786163522,0.40948380645169
2024-12-07 19:48:54,0.00000000000000,0.00000000000000
2024-12-07 19:48:55,0.00125944584383,0.40894632258043
2024-12-07 19:48:56,0.00000000000000,0.00000000000000
2024-12-07 19:48:57,0.00000000000000,0.00000000000000
2024-12-07 19:48:58,0.00000000000000,0.00000000000000
2024-12-07 19:48:59,0.00000000000000,0.00000000000000
2024-12-07 19:49:00,0.00125470514429,0.40182490322566
2024-12-07 19:49:01,0.00125313283208,0.37005694285700
2024-12-07 19:49:02,0.00000000000000,0.00000000000000
2024-12-07 19:49:03,0.00000000000000,0.00000000000000
2024-12-07 19:49:04,0.00000000000000,0.00000000000000
2024-12-07 19:49:05,0.00000000000000,0.00000000000000
2024-12-07 19:49:06,0.00000000000000,0.00000000000000
2024-12-07 19:49:07,0.00000000000000,0.00000000000000
2024-12-07 19:49:08,0.00125156445557,0.36978055882312
2024-12-07 19:49:09,0.00125786163522,0.39401143750001
2024-12-07 19:49:10,0.00000000000000,0.00000000000000
2024-12-07 19:49:11,0.00000000000000,0.00000000000000
2024-12-07 19:49:12,0.00000000000000,0.00000000000000
2024-12-07 19:49:13,0.00000000000000,0.00000000000000
2024-12-07 19:49:14,0.00000000000000,0.00000000000000
2024-12-07 19:49:15,0.00124688279302,0.32468428205138
2024-12-07 19:49:16,0.00125628140704,0.41168513333347
2024-12-07 19:49:17,0.00000000000000,0.00000000000000
2024-12-07 19:49:18,0.00000000000000,0.00000000000000
2024-12-07 19:49:19,0.00125313283208,0.39069649999965
2024-12-07 19:49:20,0.00000000000000,0.00000000000000
2024-12-07 19:49:21,0.00000000000000,0.00000000000000
2024-12-07 19:49:22,0.00000000000000,0.00000000000000
2024-12-07 19:49:23,0.00126103404792,0.16590680000000
2024-12-07 19:49:24,0.00000000000000,0.00000000000000
