Date,CPU Utilization,CPU Power
2024-12-07 19:52:13,0.00000000000000,0.00000000000000
2024-12-07 19:52:14,0.00000000000000,0.00000000000000
2024-12-07 19:52:15,0.00000000000000,0.00000000000000
2024-12-07 19:52:16,0.00124843945069,0.98290766666630
2024-12-07 19:52:17,0.00000000000000,0.00000000000000
2024-12-07 19:52:18,0.00000000000000,0.00000000000000
2024-12-07 19:52:19,0.00000000000000,0.00000000000000
2024-12-07 19:52:20,0.00125470514429,1.76081079999567
2024-12-07 19:52:21,0.00000000000000,0.00000000000000
2024-12-07 19:52:22,0.00000000000000,0.00000000000000
2024-12-07 19:52:23,0.00000000000000,0.00000000000000
2024-12-07 19:52:24,0.00124843945069,0.32245165306115
2024-12-07 19:52:25,0.00000000000000,0.00000000000000
2024-12-07 19:52:26,0.00122850122850,0.20524576595740
2024-12-07 19:52:27,0.00000000000000,0.00000000000000
2024-12-07 19:52:28,0.00125944584383,0.56566076190488
2024-12-07 19:52:29,0.00000000000000,0.00000000000000
2024-12-07 19:52:30,0.00000000000000,0.00000000000000
2024-12-07 19:52:31,0.00125470514429,0.36433726829255
2024-12-07 19:52:32,0.00000000000000,0.00000000000000
2024-12-07 19:52:33,0.00000000000000,0.00000000000000
2024-12-07 19:52:34,0.00125470514429,0.17548662162153
2024-12-07 19:52:35,0.00000000000000,0.00000000000000
2024-12-07 19:52:36,0.00000000000000,0.00000000000000
2024-12-07 19:52:37,0.00125786163522,0.21327897435903
2024-12-07 19:52:38,0.00000000000000,0.00000000000000
2024-12-07 19:52:39,0.00000000000000,0.00000000000000
2024-12-07 19:52:40,0.00000000000000,0.00000000000000
2024-12-07 19:52:41,0.00125628140704,0.41448868965481
2024-12-07 19:52:42,0.00000000000000,0.00000000000000
2024-12-07 19:52:43,0.00000000000000,0.00000000000000
2024-12-07 19:52:44,0.00000000000000,0.00000000000000
2024-12-07 19:52:46,0.00124378109453,0.22860267948701
2024-12-07 19:52:47,0.00000000000000,0.00000000000000
2024-12-07 19:52:48,0.00000000000000,0.00000000000000
2024-12-07 19:52:49,0.00000000000000,0.00000000000000
2024-12-07 19:52:50,0.00122549019608,0.21353773611109
2024-12-07 19:52:51,0.00000000000000,0.00000000000000
2024-12-07 19:52:52,0.00000000000000,0.00000000000000
2024-12-07 19:52:53,0.00123001230012,0.20826265789487
2024-12-07 19:52:54,0.00122699386503,0.21846304615386
2024-12-07 19:52:55,0.00000000000000,0.00000000000000
2024-12-07 19:52:56,0.00000000000000,0.00000000000000
2024-12-07 19:52:57,0.00000000000000,0.00000000000000
2024-12-07 19:52:58,0.00000000000000,0.00000000000000
