Date,CPU Utilization,CPU Power
2024-12-07 19:53:12,0.00125313283208,0.19627778431373
2024-12-07 19:53:13,0.00000000000000,0.00000000000000
2024-12-07 19:53:14,0.00000000000000,0.00000000000000
2024-12-07 19:53:15,0.00000000000000,0.00000000000000
2024-12-07 19:53:16,0.00000000000000,0.00000000000000
2024-12-07 19:53:17,0.00125000000000,0.36227411428616
2024-12-07 19:53:18,0.00000000000000,0.00000000000000
2024-12-07 19:53:19,0.00000000000000,0.00000000000000
2024-12-07 19:53:20,0.00000000000000,0.00000000000000
2024-12-07 19:53:21,0.00125313283208,0.38537130303060
2024-12-07 19:53:22,0.00000000000000,0.00000000000000
2024-12-07 19:53:23,0.00000000000000,0.00000000000000
2024-12-07 19:53:24,0.00123609394314,0.25485329090893
2024-12-07 19:53:25,0.00000000000000,0.00000000000000
2024-12-07 19:53:26,0.00000000000000,0.00000000000000
2024-12-07 19:53:27,0.00122249388753,0.21590468115924
2024-12-07 19:53:28,0.00000000000000,0.00000000000000
2024-12-07 19:53:29,0.00000000000000,0.00000000000000
2024-12-07 19:53:30,0.00000000000000,0.00000000000000
2024-12-07 19:53:31,0.00123456790123,0.16434495192320
2024-12-07 19:53:32,0.00000000000000,0.00000000000000
2024-12-07 19:53:33,0.00000000000000,0.00000000000000
2024-12-07 19:53:34,0.00000000000000,0.00000000000000
2024-12-07 19:53:35,0.00125156445557,0.21768887096801
2024-12-07 19:53:36,0.00000000000000,0.00000000000000
2024-12-07 19:53:37,0.00122699386503,0.20666685897427
2024-12-07 19:53:38,0.00123609394314,0.23610797014918
2024-12-07 19:53:39,0.00000000000000,0.00000000000000
2024-12-07 19:53:40,0.00000000000000,0.00000000000000
2024-12-07 19:53:41,0.00000000000000,0.00000000000000
2024-12-07 19:53:42,0.00124533001245,0.24086130985910
2024-12-07 19:53:43,0.00000000000000,0.00000000000000
2024-12-07 19:53:44,0.00000000000000,0.00000000000000
2024-12-07 19:53:45,0.00125156445557,0.17936268571426
2024-12-07 19:53:46,0.00000000000000,0.00000000000000
2024-12-07 19:53:47,0.00000000000000,0.00000000000000
2024-12-07 19:53:48,0.00000000000000,0.00000000000000
2024-12-07 19:53:49,0.00121802679659,0.19808166216220
2024-12-07 19:53:50,0.00000000000000,0.00000000000000
2024-12-07 19:53:51,0.00000000000000,0.00000000000000
2024-12-07 19:53:52,0.00000000000000,0.00000000000000
2024-12-07 19:53:53,0.00125000000000,0.31295279545421
2024-12-07 19:53:54,0.00125000000000,0.17345733009703
2024-12-07 19:53:55,0.00000000000000,0.00000000000000
2024-12-07 19:53:56,0.00000000000000,0.00000000000000
2024-12-07 19:53:57,0.00000000000000,0.00000000000000
2024-12-07 19:53:58,0.00000000000000,0.00000000000000
2024-12-07 19:53:59,0.00122399020808,0.21904351515166
2024-12-07 19:54:00,0.00000000000000,0.00000000000000
2024-12-07 19:54:01,0.00000000000000,0.00000000000000
2024-12-07 19:54:02,0.00000000000000,0.00000000000000
2024-12-07 19:54:03,0.00000000000000,0.00000000000000
2024-12-07 19:54:04,0.00000000000000,0.00000000000000
2024-12-07 19:54:05,0.00000000000000,0.00000000000000
2024-12-07 19:54:06,0.00250626566416,0.51897961904742
2024-12-07 19:54:07,0.00000000000000,0.00000000000000
2024-12-07 19:54:08,0.00000000000000,0.00000000000000
2024-12-07 19:54:09,0.00000000000000,0.00000000000000
2024-12-07 19:54:10,0.00000000000000,0.00000000000000
2024-12-07 19:54:11,0.00000000000000,0.00000000000000
2024-12-07 19:54:12,0.00000000000000,0.00000000000000
2024-12-07 19:54:13,0.00125000000000,0.22338228571399
2024-12-07 19:54:14,0.00000000000000,0.00000000000000
2024-12-07 19:54:15,0.00000000000000,0.00000000000000
2024-12-07 19:54:16,0.00000000000000,0.00000000000000
2024-12-07 19:54:17,0.00000000000000,0.00000000000000
2024-12-07 19:54:18,0.00000000000000,0.00000000000000
2024-12-07 19:54:19,0.00000000000000,0.00000000000000
2024-12-07 19:54:20,0.00000000000000,0.00000000000000
2024-12-07 19:54:21,0.00000000000000,0.00000000000000
2024-12-07 19:54:22,0.00125313283208,0.34398714999988
2024-12-07 19:54:23,0.00000000000000,0.00000000000000
2024-12-07 19:54:24,0.00000000000000,0.00000000000000
2024-12-07 19:54:25,0.00000000000000,0.00000000000000
2024-12-07 19:54:26,0.00000000000000,0.00000000000000
2024-12-07 19:54:27,0.00000000000000,0.00000000000000
2024-12-07 19:54:28,0.00123152709360,0.22994543548397
2024-12-07 19:54:29,0.00000000000000,0.00000000000000
2024-12-07 19:54:30,0.00000000000000,0.00000000000000
2024-12-07 19:54:31,0.00000000000000,0.00000000000000
2024-12-07 19:54:32,0.00000000000000,0.00000000000000
2024-12-07 19:54:33,0.00000000000000,0.00000000000000
2024-12-07 19:54:34,0.00000000000000,0.00000000000000
2024-12-07 19:54:35,0.00000000000000,0.00000000000000
2024-12-07 19:54:36,0.00000000000000,0.00000000000000
2024-12-07 19:54:37,0.00000000000000,0.00000000000000
2024-12-07 19:54:38,0.00000000000000,0.00000000000000
2024-12-07 19:54:39,0.00125313283208,0.37759841176483
2024-12-07 19:54:40,0.00000000000000,0.00000000000000
2024-12-07 19:54:41,0.00000000000000,0.00000000000000
2024-12-07 19:54:42,0.00000000000000,0.00000000000000
2024-12-07 19:54:43,0.00000000000000,0.00000000000000
2024-12-07 19:54:44,0.00125156445557,0.38125418181792
2024-12-07 19:54:45,0.00000000000000,0.00000000000000
2024-12-07 19:54:46,0.00000000000000,0.00000000000000
2024-12-07 19:54:47,0.00000000000000,0.00000000000000
2024-12-07 19:54:48,0.00000000000000,0.00000000000000
2024-12-07 19:54:49,0.00000000000000,0.00000000000000
2024-12-07 19:54:50,0.00124843945069,0.22917782051305
2024-12-07 19:54:51,0.00000000000000,0.00000000000000
2024-12-07 19:54:52,0.00000000000000,0.00000000000000
2024-12-07 19:54:53,0.00000000000000,0.00000000000000
2024-12-07 19:54:54,0.00000000000000,0.00000000000000
2024-12-07 19:54:55,0.00000000000000,0.00000000000000
2024-12-07 19:54:56,0.00125000000000,0.30859159999980
2024-12-07 19:54:57,0.00000000000000,0.00000000000000
