exec,label,timestamp,cpu,mem
42,service_client,1734021534,6.2,2300.0
42,service_client,1734021535,0.0,2300.0
42,service_client,1734021535,0.0,2300.0
42,service_client,1734021536,6.2,2300.0
42,service_client,1734021536,0.0,2300.0
42,service_client,1734021537,6.2,2300.0
42,service_client,1734021537,0.0,2300.0
42,service_client,1734021538,6.2,2300.0
42,service_client,1734021538,0.0,2300.0
42,service_client,1734021539,0.0,2300.0
42,service_client,1734021539,6.7,2300.0
42,service_client,1734021540,0.0,2300.0
42,service_client,1734021541,0.0,2300.0
42,service_client,1734021541,6.7,2300.0
42,service_client,1734021542,6.2,2300.0
42,service_client,1734021542,0.0,2300.0
42,service_client,1734021543,6.2,2300.0
42,service_client,1734021543,0.0,2300.0
42,service_client,1734021544,0.0,2300.0
42,service_client,1734021544,0.0,2300.0
42,service_client,1734021545,0.0,2300.0
42,service_client,1734021545,0.0,2300.0
42,service_client,1734021546,0.0,2300.0
42,service_client,1734021546,6.2,2300.0
42,service_client,1734021547,0.0,2300.0
42,service_client,1734021547,6.2,2300.0
42,service_client,1734021548,6.7,2300.0
42,service_client,1734021548,6.2,2300.0
42,service_client,1734021549,0.0,2300.0
42,service_client,1734021549,0.0,2300.0
42,service_client,1734021550,6.2,2300.0
42,service_client,1734021551,6.2,2300.0
42,service_client,1734021551,0.0,2300.0
42,service_client,1734021552,6.2,2300.0
42,service_client,1734021552,0.0,2300.0
42,service_client,1734021553,6.2,2300.0
42,service_client,1734021553,6.7,2300.0
42,service_client,1734021554,0.0,2300.0
42,service_client,1734021554,6.7,2300.0
42,service_client,1734021555,0.0,2300.0
42,service_client,1734021555,6.7,2300.0
42,service_client,1734021556,0.0,2300.0
42,service_client,1734021556,6.7,2300.0
42,service_client,1734021557,0.0,2300.0
42,service_client,1734021557,6.2,2300.0
42,service_client,1734021558,0.0,2300.0
42,service_client,1734021558,6.2,2300.0
42,service_client,1734021559,0.0,2300.0
42,service_client,1734021559,6.7,2300.0
42,service_client,1734021560,0.0,2300.0
42,service_client,1734021560,6.7,2300.0
42,service_client,1734021561,0.0,2300.0
42,service_client,1734021562,0.0,2300.0
42,service_client,1734021562,6.7,2300.0
42,service_client,1734021563,0.0,2300.0
42,service_client,1734021563,6.2,2300.0
42,service_client,1734021564,0.0,2300.0
42,service_client,1734021564,0.0,2300.0
42,service_client,1734021565,0.0,2300.0
42,service_client,1734021565,0.0,2300.0
42,service_client,1734021566,6.2,2300.0
42,service_client,1734021566,0.0,2300.0
42,service_client,1734021567,6.7,2300.0
42,service_client,1734021567,6.2,2300.0
42,service_client,1734021568,0.0,2300.0
42,service_client,1734021568,0.0,2300.0
42,service_client,1734021569,0.0,2300.0
42,service_client,1734021569,6.7,2300.0
42,service_client,1734021570,0.0,2300.0
42,service_client,1734021570,6.2,2300.0
42,service_client,1734021571,0.0,2300.0
42,service_client,1734021572,0.0,2300.0
42,service_client,1734021572,6.2,2300.0
42,service_client,1734021573,6.2,2300.0
42,service_client,1734021573,0.0,2300.0
42,service_client,1734021574,0.0,2300.0
42,service_client,1734021574,6.7,2300.0
42,service_client,1734021575,0.0,2300.0
42,service_client,1734021575,6.7,2300.0
42,service_client,1734021576,6.2,2300.0
42,service_client,1734021576,0.0,2300.0
42,service_client,1734021577,6.2,2300.0
42,service_client,1734021577,0.0,2300.0
42,service_client,1734021578,0.0,2300.0
42,service_client,1734021578,0.0,2300.0
42,service_client,1734021579,0.0,2300.0
42,service_client,1734021579,0.0,2300.0
42,service_client,1734021580,6.2,2300.0
42,service_client,1734021580,6.7,2300.0
42,service_client,1734021581,6.2,2300.0
42,service_client,1734021582,6.7,2300.0
42,service_client,1734021582,0.0,2300.0
42,service_client,1734021583,6.7,2300.0
42,service_client,1734021583,0.0,2300.0
42,service_client,1734021584,0.0,2300.0
42,service_client,1734021584,0.0,2300.0
42,service_client,1734021585,6.7,2300.0
42,service_client,1734021585,6.2,2300.0
42,service_client,1734021586,0.0,2300.0
42,service_client,1734021586,0.0,2300.0
42,service_client,1734021587,6.7,2300.0
42,service_client,1734021587,6.2,2300.0
42,service_client,1734021588,6.7,2300.0
42,service_client,1734021588,0.0,2300.0
42,service_client,1734021589,0.0,2300.0
42,service_client,1734021589,6.2,2300.0
42,service_client,1734021590,0.0,2300.0
42,service_client,1734021590,6.7,2300.0
42,service_client,1734021591,0.0,2300.0
42,service_client,1734021591,0.0,2300.0
42,service_client,1734021592,6.2,2300.0
42,service_client,1734021593,6.7,2300.0
42,service_client,1734021593,6.7,2300.0
42,service_client,1734021594,6.2,2300.0
42,service_client,1734021594,0.0,2300.0
42,service_client,1734021595,6.7,2300.0
42,service_client,1734021595,6.2,2300.0
42,service_client,1734021596,6.2,2300.0
42,service_client,1734021596,0.0,2300.0
42,service_client,1734021597,6.2,2300.0
42,service_client,1734021597,0.0,2300.0
42,service_client,1734021598,6.7,2300.0
42,service_client,1734021598,0.0,2300.0
42,service_client,1734021599,6.2,2300.0
42,service_client,1734021599,0.0,2300.0
42,service_client,1734021600,0.0,2300.0
42,service_client,1734021600,0.0,2300.0
42,service_client,1734021601,0.0,2300.0
42,service_client,1734021601,6.7,2300.0
42,service_client,1734021602,0.0,2300.0
42,service_client,1734021603,6.2,2300.0
42,service_client,1734021603,6.7,2300.0
42,service_client,1734021604,0.0,2300.0
42,service_client,1734021604,6.2,2300.0
42,service_client,1734021605,6.7,2300.0
42,service_client,1734021605,0.0,2300.0
42,service_client,1734021606,6.7,2300.0
42,service_client,1734021606,0.0,2300.0
42,service_client,1734021607,6.7,2300.0
42,service_client,1734021607,0.0,2300.0
42,service_client,1734021608,6.2,2300.0
42,service_client,1734021608,0.0,2300.0
42,service_client,1734021609,6.2,2300.0
42,service_client,1734021609,0.0,2300.0
