Date,CPU Utilization,CPU Power
2024-12-12 13:38:55,0.00249687890137,0.37850891764700
2024-12-12 13:38:56,0.00251889168766,0.69429343589731
2024-12-12 13:38:57,0.00251256281407,0.74148457142791
2024-12-12 13:38:58,0.00378310214376,1.09851624324408
2024-12-12 13:38:59,0.00248756218905,0.54229126923019
2024-12-12 13:39:00,0.00251572327044,0.65414758139631
2024-12-12 13:39:01,0.00252844500632,0.68745752380900
2024-12-12 13:39:02,0.00251572327044,0.52388376666640
2024-12-12 13:39:03,0.00251572327044,0.57758019607875
2024-12-12 13:39:04,0.00251256281407,0.65842523809572
2024-12-12 13:39:05,0.00126582278481,0.38204278378367
2024-12-12 13:39:06,0.00252844500632,0.61487636000034
2024-12-12 13:39:07,0.00251256281407,0.73365427777753
2024-12-12 13:39:08,0.00375469336671,0.92465586666755
2024-12-12 13:39:09,0.00251572327044,0.67355248780507
2024-12-12 13:39:10,0.00251572327044,0.62937965217355
2024-12-12 13:39:11,0.00251572327044,0.72773843243202
2024-12-12 13:39:12,0.00376884422111,1.01768868292608
2024-12-12 13:39:13,0.00252206809584,0.43984363888820
2024-12-12 13:39:14,0.00253807106599,0.81907176470678
2024-12-12 13:39:15,0.00252206809584,0.77471902857235
2024-12-12 13:39:16,0.00251256281407,0.62981879999990
2024-12-12 13:39:17,0.00251889168766,0.71901210810756
2024-12-12 13:39:18,0.00250941028858,0.67432689999987
2024-12-12 13:39:19,0.00377358490566,1.07923531578854
2024-12-12 13:39:20,0.00251572327044,0.66308133333362
2024-12-12 13:39:21,0.00125786163522,0.34802920000002
2024-12-12 13:39:22,0.00378310214376,1.07091069230899
2024-12-12 13:39:23,0.00252206809584,0.75477577777767
2024-12-12 13:39:24,0.00251572327044,0.66522628571450
2024-12-12 13:39:25,0.00251256281407,0.67962780000089
2024-12-12 13:39:26,0.00251572327044,0.68941469999991
2024-12-12 13:39:27,0.00251256281407,0.68790109999973
2024-12-12 13:39:28,0.00378787878788,1.14382641666695
2024-12-12 13:39:29,0.00125786163522,0.40252771875021
