Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:38:55,0.10611735330836,16.08662899999763,16.08662899999763,0.00000000000000
2024-12-12 13:38:56,0.04911838790932,13.53872199999751,13.53872199999751,0.00000000000000
2024-12-12 13:38:57,0.04396984924623,12.97597999998834,12.97597999998834,0.00000000000000
2024-12-12 13:38:58,0.04665825977301,13.54836700001033,13.54836700001033,0.00000000000000
2024-12-12 13:38:59,0.06467661691542,14.09957299998496,14.09957299998496,0.00000000000000
2024-12-12 13:39:00,0.05408805031447,14.06417300002067,14.06417300002067,0.00000000000000
2024-12-12 13:39:01,0.05309734513274,14.43660799998906,14.43660799998906,0.00000000000000
2024-12-12 13:39:02,0.07547169811321,15.71651299999212,15.71651299999212,0.00000000000000
2024-12-12 13:39:03,0.06415094339623,14.72829500000807,14.72829500000807,0.00000000000000
2024-12-12 13:39:04,0.05276381909548,13.82693000001018,13.82693000001018,0.00000000000000
2024-12-12 13:39:05,0.04683544303797,14.13558299999568,14.13558299999568,0.00000000000000
2024-12-12 13:39:06,0.06321112515803,15.37190900000860,15.37190900000860,0.00000000000000
2024-12-12 13:39:07,0.04522613065327,13.20577699999558,13.20577699999558,0.00000000000000
2024-12-12 13:39:08,0.05632040050063,13.86983800001326,13.86983800001326,0.00000000000000
2024-12-12 13:39:09,0.05157232704403,13.80782600000384,13.80782600000384,0.00000000000000
2024-12-12 13:39:10,0.05786163522013,14.47573199999169,14.47573199999169,0.00000000000000
2024-12-12 13:39:11,0.04654088050314,13.46316099999240,13.46316099999240,0.00000000000000
2024-12-12 13:39:12,0.05150753768844,13.90841199998977,13.90841199998977,0.00000000000000
2024-12-12 13:39:13,0.09079445145019,15.83437099997536,15.83437099997536,0.00000000000000
2024-12-12 13:39:14,0.04314720812183,13.92422000001534,13.92422000001534,0.00000000000000
2024-12-12 13:39:15,0.04413619167718,13.55758300001617,13.55758300001617,0.00000000000000
2024-12-12 13:39:16,0.05653266331658,14.17092299999786,14.17092299999786,0.00000000000000
2024-12-12 13:39:17,0.04659949622166,13.30172399998992,13.30172399998992,0.00000000000000
2024-12-12 13:39:18,0.05018820577164,13.48653799999738,13.48653799999738,0.00000000000000
2024-12-12 13:39:19,0.04779874213836,13.67031399998814,13.67031399998814,0.00000000000000
2024-12-12 13:39:20,0.05283018867925,13.92470800000592,13.92470800000592,0.00000000000000
2024-12-12 13:39:21,0.05031446540881,13.92116800000076,13.92116800000076,0.00000000000000
2024-12-12 13:39:22,0.04918032786885,13.92183900001692,13.92183900001692,0.00000000000000
2024-12-12 13:39:23,0.04539722572509,13.58596399999806,13.58596399999806,0.00000000000000
2024-12-12 13:39:24,0.05283018867925,13.96975200000452,13.96975200000452,0.00000000000000
