Date,CPU Utilization,CPU Power
2024-12-10 03:14:54,0.02709677419355,5.18749096551167
2024-12-10 03:14:55,0.02960102960103,4.66724038384314
2024-12-10 03:14:56,0.03080872913992,4.05638231249941
2024-12-10 03:14:57,0.02941176470588,4.81911470526431
2024-12-10 03:14:58,0.02671755725191,4.12399502941116
2024-12-10 03:14:59,0.02809706257982,4.71559165590956
2024-12-10 03:15:00,0.02675159235669,4.59048461538399
2024-12-10 03:15:01,0.02816901408451,3.04454952702587
2024-12-10 03:15:02,0.02577319587629,4.72794547619525
2024-12-10 03:15:03,0.02820512820513,4.42783791999915
2024-12-10 03:15:04,0.02730819245774,5.57855479999678
2024-12-10 03:15:05,0.02827763496144,4.63908476595881
2024-12-10 03:15:06,0.02730819245774,5.71383224999712
2024-12-10 03:15:07,0.02763819095477,3.88260166371752
2024-12-10 03:15:08,0.02699228791774,4.97433725000155
2024-12-10 03:15:09,0.02706185567010,4.78065310227678
2024-12-10 03:15:10,0.02727272727273,5.18231096249838
2024-12-10 03:15:11,0.02564102564103,4.77815807228964
2024-12-10 03:15:12,0.02956298200514,5.29921711627787
2024-12-10 03:15:13,0.02709677419355,4.52799352173979
2024-12-10 03:15:14,0.03092783505155,5.39677009090982
2024-12-10 03:15:15,0.02675159235669,4.53913351613089
2024-12-10 03:15:16,0.02723735408560,5.04240740963759
2024-12-10 03:15:17,0.02723735408560,5.49201240000315
2024-12-10 03:15:18,0.02685421994885,4.45337460637854
2024-12-10 03:15:19,0.02975420439845,5.22907670115317
2024-12-10 03:15:20,0.02933673469388,4.62348160605744
2024-12-10 03:15:21,0.03080872913992,4.99229675000242
2024-12-10 03:15:22,0.02709677419355,5.14262129629302
2024-12-10 03:15:23,0.02727272727273,5.44208045454632
2024-12-10 03:15:24,0.02723735408560,5.17464914815220
2024-12-10 03:15:25,0.02827763496144,4.82933870329621
2024-12-10 03:15:26,0.02956298200514,5.18428363636188
2024-12-10 03:15:27,0.02846054333765,5.09013241378861
2024-12-10 03:15:28,0.02846054333765,5.76186189333986
2024-12-10 03:15:29,0.02737940026076,5.18621625925557
2024-12-10 03:15:30,0.02831402831403,5.06926916279021
2024-12-10 03:15:31,0.02967741935484,4.88013388297708
2024-12-10 03:15:32,0.03080872913992,5.22097951648399
2024-12-10 03:15:33,0.02838709677419,5.04066604598233
2024-12-10 03:15:34,0.02651515151515,4.45127267741801
2024-12-10 03:15:35,0.02838709677419,4.81263514285892
2024-12-10 03:15:36,0.02709677419355,5.10055503658113
2024-12-10 03:15:37,0.02922490470140,4.41975850961675
2024-12-10 03:15:38,0.02795425667090,4.53272101031160
2024-12-10 03:15:39,0.02883355176933,6.76667956250094
2024-12-10 03:15:40,0.02671755725191,4.25406545454153
2024-12-10 03:15:41,0.02842377260982,3.64823945454555
2024-12-10 03:15:42,0.02849740932642,4.90600415556045
2024-12-10 03:15:43,0.02846054333765,5.15514663529158
2024-12-10 03:15:44,0.02716688227684,4.91951015293872
2024-12-10 03:15:45,0.02688860435339,5.06907424390481
2024-12-10 03:15:46,0.02907711757269,4.34322691509414
2024-12-10 03:15:47,0.02681992337165,4.69526895505881
2024-12-10 03:15:48,0.03069053708440,4.90255053061279
2024-12-10 03:15:49,0.02824133504493,4.75632240859634
2024-12-10 03:15:50,0.02658227848101,4.54500415385253
2024-12-10 03:15:51,0.02922490470140,4.58274954000051
2024-12-10 03:15:52,0.02983138780804,5.35995869411546
2024-12-10 03:15:53,0.02809706257982,4.60161693749857
2024-12-10 03:15:54,0.02713178294574,4.77504538636706
2024-12-10 03:15:55,0.03065134099617,5.14074443478350
2024-12-10 03:15:56,0.02842377260982,5.06367937209312
2024-12-10 03:15:57,0.02809706257982,4.63551069473676
2024-12-10 03:15:58,0.03049555273189,4.59721730769245
2024-12-10 03:15:59,0.02628285356696,3.92990830188254
2024-12-10 03:16:00,0.02941176470588,4.51533880392169
2024-12-10 03:16:01,0.02490660024907,3.88892059405749
2024-12-10 03:16:02,0.02678571428571,4.25436327272539
2024-12-10 03:16:03,0.03026481715006,4.64876225242590
2024-12-10 03:16:04,0.02911392405063,4.16768205405616
2024-12-10 03:16:05,0.02668360864041,4.45347022340618
2024-12-10 03:16:06,0.03221649484536,5.43090407608479
2024-12-10 03:16:07,0.02798982188295,4.66432101074957
2024-12-10 03:16:08,0.02685421994885,4.35455588659256
2024-12-10 03:16:09,0.02922490470140,4.74060546875474
2024-12-10 03:16:10,0.02864259028643,3.87158806722473
2024-12-10 03:16:11,0.02615193026152,3.90075875000184
2024-12-10 03:16:12,0.03041825095057,4.74993407999631
2024-12-10 03:16:13,0.02774274905422,4.36874261999736
2024-12-10 03:16:14,0.02605459057072,3.55664079661148
2024-12-10 03:16:15,0.02878598247810,4.12884334234420
2024-12-10 03:16:16,0.03172588832487,4.67484929244817
2024-12-10 03:16:17,0.02661596958175,4.18374957000080
2024-12-10 03:16:18,0.02664974619289,4.38986144210488
2024-12-10 03:16:19,0.02781289506953,4.26224890384765
2024-12-10 03:16:20,0.03000000000000,3.18943863158041
2024-12-10 03:16:21,0.02849740932642,5.00709774999996
2024-12-10 03:16:22,0.02777777777778,4.13777120754876
2024-12-10 03:16:23,0.02813299232737,5.19723914285298
2024-12-10 03:16:24,0.02937420178799,4.56362963999738
2024-12-10 03:16:25,0.02952503209243,5.00382414285751
2024-12-10 03:16:26,0.02791878172589,4.39136314851758
2024-12-10 03:16:27,0.02816901408451,4.85972348888819
2024-12-10 03:16:28,0.02784810126582,4.26140973076522
2024-12-10 03:16:29,0.02900378310214,4.66242697938152
2024-12-10 03:16:30,0.02541296060991,3.88363941747795
2024-12-10 03:16:31,0.02664974619289,4.32373265624756
2024-12-10 03:16:32,0.02929936305732,4.53236331372703
2024-12-10 03:16:33,0.02544529262087,4.38554593406689
2024-12-10 03:16:34,0.02918781725888,4.70781214433133
2024-12-10 03:16:35,0.02661596958175,4.37730034736818
2024-12-10 03:16:36,0.02597402597403,4.74320428571359
2024-12-10 03:16:37,0.02941176470588,4.69396579592092
2024-12-10 03:16:38,0.02671755725191,4.37354684374986
2024-12-10 03:16:39,0.02915082382763,4.56949653465210
2024-12-10 03:16:40,0.02681992337165,4.76247569318564
2024-12-10 03:16:41,0.02678571428571,4.35511097938126
2024-12-10 03:16:42,0.02802547770701,4.59602183333360
2024-12-10 03:16:43,0.02816901408451,4.60342116667077
2024-12-10 03:16:44,0.02634880803011,3.87731963888412
2024-12-10 03:16:45,0.02952503209243,5.39351785882438
2024-12-10 03:16:46,0.02795425667090,4.50367828866541
2024-12-10 03:16:47,0.02813299232737,4.69625862365055
2024-12-10 03:16:48,0.02681992337165,4.47889481052928
2024-12-10 03:16:49,0.02904040404040,4.47911515685886
2024-12-10 03:16:50,0.02781289506953,4.03184554128963
2024-12-10 03:16:51,0.02788339670469,4.88704910111846
2024-12-10 03:16:52,0.02541296060991,3.98815980198387
2024-12-10 03:16:53,0.02933673469388,4.88997568084674
