Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:14:54,0.11225806451613,21.49103399997693,21.49103399997693,0.00000000000000
2024-12-10 03:14:55,0.12741312741313,20.08942600002047,20.08942600002047,0.00000000000000
2024-12-10 03:14:56,0.16431322207959,21.63403899999685,21.63403899999685,0.00000000000000
2024-12-10 03:14:57,0.12148337595908,19.90503900000476,19.90503900000476,0.00000000000000
2024-12-10 03:14:58,0.12977099236641,20.03083299999707,20.03083299999707,0.00000000000000
2024-12-10 03:14:59,0.11877394636015,19.93409199998132,19.93409199998132,0.00000000000000
2024-12-10 03:15:00,0.11592356687898,19.89209999999730,19.89209999999730,0.00000000000000
2024-12-10 03:15:01,0.18950064020487,20.48151499999221,20.48151499999221,0.00000000000000
2024-12-10 03:15:02,0.10824742268041,19.85737100002007,19.85737100002007,0.00000000000000
2024-12-10 03:15:03,0.12804097311140,20.15204799998901,20.15204799998901,0.00000000000000
2024-12-10 03:15:04,0.09752925877763,19.92340999998851,19.92340999998851,0.00000000000000
2024-12-10 03:15:05,0.11741935483871,19.82154400000582,19.82154400000582,0.00000000000000
2024-12-10 03:15:06,0.09715025906736,19.59345600000233,19.59345600000233,0.00000000000000
2024-12-10 03:15:07,0.14195979899497,19.94245400000364,19.94245400000364,0.00000000000000
2024-12-10 03:15:08,0.10810810810811,19.90241400001105,19.90241400001105,0.00000000000000
2024-12-10 03:15:09,0.11354838709677,20.02948999998625,20.02948999998625,0.00000000000000
2024-12-10 03:15:10,0.10376134889754,19.76673400000436,19.76673400000436,0.00000000000000
2024-12-10 03:15:11,0.10654685494223,19.82935600000201,19.82935600000201,0.00000000000000
2024-12-10 03:15:12,0.11053984575835,19.81946900000912,19.81946900000912,0.00000000000000
2024-12-10 03:15:13,0.11855670103093,19.85431899997639,19.85431899997639,0.00000000000000
2024-12-10 03:15:14,0.11354838709677,19.76795500001754,19.76795500001754,0.00000000000000
2024-12-10 03:15:15,0.11847133757962,20.10126599998330,20.10126599998330,0.00000000000000
2024-12-10 03:15:16,0.10765239948119,19.92628000001423,19.92628000001423,0.00000000000000
2024-12-10 03:15:17,0.09727626459144,19.61433000001125,19.61433000001125,0.00000000000000
2024-12-10 03:15:18,0.12020460358056,19.93958499998553,19.93958499998553,0.00000000000000
2024-12-10 03:15:19,0.11269430051813,19.78467799999635,19.78467799999635,0.00000000000000
2024-12-10 03:15:20,0.12627551020408,19.90107299998635,19.90107299998635,0.00000000000000
2024-12-10 03:15:21,0.12307692307692,19.96705100001418,19.96705100001418,0.00000000000000
2024-12-10 03:15:22,0.10451612903226,19.83710699999938,19.83710699999938,0.00000000000000
2024-12-10 03:15:23,0.10000000000000,19.97602299999562,19.97602299999562,0.00000000000000
2024-12-10 03:15:24,0.10505836575875,19.95826200000010,19.95826200000010,0.00000000000000
2024-12-10 03:15:25,0.11696658097686,19.97620599999209,19.97620599999209,0.00000000000000
2024-12-10 03:15:26,0.11325611325611,19.85590600001160,19.85590600001160,0.00000000000000
2024-12-10 03:15:27,0.11240310077519,20.12915999998222,20.12915999998222,0.00000000000000
2024-12-10 03:15:28,0.09715025906736,19.61719800002174,19.61719800002174,0.00000000000000
2024-12-10 03:15:29,0.10560625814863,20.01154599999427,20.01154599999427,0.00000000000000
2024-12-10 03:15:30,0.11082474226804,19.81623399999808,19.81623399999808,0.00000000000000
2024-12-10 03:15:31,0.12129032258065,19.94489499999327,19.94489499999327,0.00000000000000
2024-12-10 03:15:32,0.11568123393316,19.77784200001042,19.77784200001042,0.00000000000000
2024-12-10 03:15:33,0.11225806451613,19.91303500000504,19.91303500000504,0.00000000000000
2024-12-10 03:15:34,0.11742424242424,19.71277899999404,19.71277899999404,0.00000000000000
2024-12-10 03:15:35,0.11741935483871,19.90680900000734,19.90680900000734,0.00000000000000
2024-12-10 03:15:36,0.10580645161290,19.91645299998345,19.91645299998345,0.00000000000000
2024-12-10 03:15:37,0.13214739517154,19.98499500000617,19.98499500000617,0.00000000000000
2024-12-10 03:15:38,0.12325285895807,19.98517900001025,19.98517900001025,0.00000000000000
2024-12-10 03:15:39,0.08376963350785,19.66315700000268,19.66315700000268,0.00000000000000
2024-12-10 03:15:40,0.12595419847328,20.05487999998149,20.05487999998149,0.00000000000000
2024-12-10 03:15:41,0.15633074935401,20.06531700000050,20.06531700000050,0.00000000000000
