Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:14:54,0.11225806451613,21.49103399997693,21.49103399997693,0.00000000000000
2024-12-10 03:14:55,0.12741312741313,20.08942600002047,20.08942600002047,0.00000000000000
2024-12-10 03:14:56,0.16431322207959,21.63403899999685,21.63403899999685,0.00000000000000
2024-12-10 03:14:57,0.12148337595908,19.90503900000476,19.90503900000476,0.00000000000000
2024-12-10 03:14:58,0.12977099236641,20.03083299999707,20.03083299999707,0.00000000000000
2024-12-10 03:14:59,0.11877394636015,19.93409199998132,19.93409199998132,0.00000000000000
2024-12-10 03:15:00,0.11592356687898,19.89209999999730,19.89209999999730,0.00000000000000
2024-12-10 03:15:01,0.18950064020487,20.48151499999221,20.48151499999221,0.00000000000000
2024-12-10 03:15:02,0.10824742268041,19.85737100002007,19.85737100002007,0.00000000000000
2024-12-10 03:15:03,0.12820512820513,20.12653599999612,20.12653599999612,0.00000000000000
2024-12-10 03:15:04,0.09752925877763,19.92340999998851,19.92340999998851,0.00000000000000
2024-12-10 03:15:05,0.12082262210797,19.82154400000582,19.82154400000582,0.00000000000000
2024-12-10 03:15:06,0.09362808842653,19.59028199999011,19.59028199999011,0.00000000000000
2024-12-10 03:15:07,0.14195979899497,19.94245400000364,19.94245400000364,0.00000000000000
2024-12-10 03:15:08,0.10796915167095,19.89734900000622,19.89734900000622,0.00000000000000
2024-12-10 03:15:09,0.11340206185567,20.03321300001699,20.03321300001699,0.00000000000000
2024-12-10 03:15:10,0.10389610389610,19.74213699999382,19.74213699999382,0.00000000000000
2024-12-10 03:15:11,0.10641025641026,19.82935600000201,19.82935600000201,0.00000000000000
2024-12-10 03:15:12,0.11053984575835,19.81446399999550,19.81446399999550,0.00000000000000
2024-12-10 03:15:13,0.11870967741935,19.83692400000291,19.83692400000291,0.00000000000000
2024-12-10 03:15:14,0.11340206185567,19.78815700000268,19.78815700000268,0.00000000000000
2024-12-10 03:15:15,0.11847133757962,20.10187700000824,20.10187700000824,0.00000000000000
2024-12-10 03:15:16,0.10765239948119,19.92951499999617,19.92951499999617,0.00000000000000
2024-12-10 03:15:17,0.09727626459144,19.61433000001125,19.61433000001125,0.00000000000000
2024-12-10 03:15:18,0.12020460358056,19.93415299998014,19.93415299998014,0.00000000000000
2024-12-10 03:15:19,0.11254851228978,19.77955100001418,19.77955100001418,0.00000000000000
2024-12-10 03:15:20,0.12627551020408,19.90107299998635,19.90107299998635,0.00000000000000
2024-12-10 03:15:21,0.12323491655969,19.96918700000970,19.96918700000970,0.00000000000000
2024-12-10 03:15:22,0.10451612903226,19.83582499998738,19.83582499998738,0.00000000000000
2024-12-10 03:15:23,0.10000000000000,19.95429500000319,19.95429500000319,0.00000000000000
2024-12-10 03:15:24,0.10505836575875,19.95936100001563,19.95936100001563,0.00000000000000
2024-12-10 03:15:25,0.11696658097686,19.97590099999798,19.97590099999798,0.00000000000000
2024-12-10 03:15:26,0.11311053984576,19.83551999999327,19.83551999999327,0.00000000000000
2024-12-10 03:15:27,0.11254851228978,20.12915999998222,20.12915999998222,0.00000000000000
2024-12-10 03:15:28,0.09702457956016,19.64271100002225,19.64271100002225,0.00000000000000
2024-12-10 03:15:29,0.10560625814863,20.00397699998575,20.00397699998575,0.00000000000000
2024-12-10 03:15:30,0.11068211068211,19.81623399999808,19.81623399999808,0.00000000000000
2024-12-10 03:15:31,0.12129032258065,19.94489499999327,19.94489499999327,0.00000000000000
2024-12-10 03:15:32,0.11681643132221,19.79621400000178,19.79621400000178,0.00000000000000
2024-12-10 03:15:33,0.11225806451613,19.93354300002102,19.93354300002102,0.00000000000000
2024-12-10 03:15:34,0.11742424242424,19.71277899999404,19.71277899999404,0.00000000000000
2024-12-10 03:15:35,0.11741935483871,19.90680900000734,19.90680900000734,0.00000000000000
2024-12-10 03:15:36,0.10580645161290,19.91645299998345,19.91645299998345,0.00000000000000
2024-12-10 03:15:37,0.13214739517154,19.98499500000617,19.98499500000617,0.00000000000000
2024-12-10 03:15:38,0.12325285895807,19.98517900001025,19.98517900001025,0.00000000000000
2024-12-10 03:15:39,0.08387942332896,19.68488600000273,19.68488600000273,0.00000000000000
2024-12-10 03:15:40,0.12595419847328,20.05487999998149,20.05487999998149,0.00000000000000
2024-12-10 03:15:41,0.15633074935401,20.06531700000050,20.06531700000050,0.00000000000000
