Date,CPU Utilization,CPU Power
2024-12-10 03:14:54,0.00000000000000,0.00000000000000
2024-12-10 03:14:55,0.00000000000000,0.00000000000000
2024-12-10 03:14:56,0.00000000000000,0.00000000000000
2024-12-10 03:14:57,0.00000000000000,0.00000000000000
2024-12-10 03:14:58,0.00000000000000,0.00000000000000
2024-12-10 03:14:59,0.00000000000000,0.00000000000000
2024-12-10 03:15:00,0.00127388535032,0.21859450549448
2024-12-10 03:15:01,0.00000000000000,0.00000000000000
2024-12-10 03:15:02,0.00000000000000,0.00000000000000
2024-12-10 03:15:03,0.00000000000000,0.00000000000000
2024-12-10 03:15:04,0.00000000000000,0.00000000000000
2024-12-10 03:15:05,0.00000000000000,0.00000000000000
2024-12-10 03:15:06,0.00000000000000,0.00000000000000
2024-12-10 03:15:07,0.00000000000000,0.00000000000000
2024-12-10 03:15:08,0.00128700128700,0.23693350000013
2024-12-10 03:15:09,0.00000000000000,0.00000000000000
2024-12-10 03:15:10,0.00000000000000,0.00000000000000
2024-12-10 03:15:11,0.00000000000000,0.00000000000000
2024-12-10 03:15:12,0.00128534704370,0.23045894186057
2024-12-10 03:15:13,0.00000000000000,0.00000000000000
2024-12-10 03:15:14,0.00000000000000,0.00000000000000
2024-12-10 03:15:15,0.00000000000000,0.00000000000000
2024-12-10 03:15:16,0.00000000000000,0.00000000000000
2024-12-10 03:15:17,0.00000000000000,0.00000000000000
2024-12-10 03:15:18,0.00000000000000,0.00000000000000
2024-12-10 03:15:19,0.00000000000000,0.00000000000000
2024-12-10 03:15:20,0.00000000000000,0.00000000000000
2024-12-10 03:15:21,0.00128205128205,0.20799011458348
2024-12-10 03:15:22,0.00000000000000,0.00000000000000
2024-12-10 03:15:23,0.00000000000000,0.00000000000000
2024-12-10 03:15:24,0.00000000000000,0.00000000000000
2024-12-10 03:15:25,0.00000000000000,0.00000000000000
2024-12-10 03:15:26,0.00000000000000,0.00000000000000
2024-12-10 03:15:27,0.00000000000000,0.00000000000000
2024-12-10 03:15:28,0.00000000000000,0.00000000000000
2024-12-10 03:15:29,0.00000000000000,0.00000000000000
2024-12-10 03:15:30,0.00128865979381,0.23042132558137
2024-12-10 03:15:31,0.00000000000000,0.00000000000000
2024-12-10 03:15:32,0.00000000000000,0.00000000000000
2024-12-10 03:15:33,0.00000000000000,0.00000000000000
2024-12-10 03:15:34,0.00000000000000,0.00000000000000
2024-12-10 03:15:35,0.00129032258065,0.21875614285722
2024-12-10 03:15:36,0.00000000000000,0.00000000000000
2024-12-10 03:15:37,0.00000000000000,0.00000000000000
2024-12-10 03:15:38,0.00000000000000,0.00000000000000
2024-12-10 03:15:39,0.00000000000000,0.00000000000000
2024-12-10 03:15:40,0.00000000000000,0.00000000000000
2024-12-10 03:15:41,0.00000000000000,0.00000000000000
2024-12-10 03:15:42,0.00000000000000,0.00000000000000
2024-12-10 03:15:43,0.00000000000000,0.00000000000000
2024-12-10 03:15:44,0.00129198966408,0.23424228235278
2024-12-10 03:15:45,0.00000000000000,0.00000000000000
2024-12-10 03:15:46,0.00000000000000,0.00000000000000
2024-12-10 03:15:47,0.00000000000000,0.00000000000000
2024-12-10 03:15:48,0.00000000000000,0.00000000000000
2024-12-10 03:15:49,0.00000000000000,0.00000000000000
2024-12-10 03:15:50,0.00000000000000,0.00000000000000
2024-12-10 03:15:51,0.00000000000000,0.00000000000000
2024-12-10 03:15:52,0.00129701686122,0.23327720000011
2024-12-10 03:15:53,0.00000000000000,0.00000000000000
2024-12-10 03:15:54,0.00000000000000,0.00000000000000
2024-12-10 03:15:55,0.00000000000000,0.00000000000000
2024-12-10 03:15:56,0.00000000000000,0.00000000000000
2024-12-10 03:15:57,0.00000000000000,0.00000000000000
2024-12-10 03:15:58,0.00000000000000,0.00000000000000
2024-12-10 03:15:59,0.00000000000000,0.00000000000000
2024-12-10 03:16:00,0.00000000000000,0.00000000000000
2024-12-10 03:16:01,0.00000000000000,0.00000000000000
2024-12-10 03:16:02,0.00000000000000,0.00000000000000
2024-12-10 03:16:03,0.00126103404792,0.19369842718441
2024-12-10 03:16:04,0.00000000000000,0.00000000000000
2024-12-10 03:16:05,0.00000000000000,0.00000000000000
2024-12-10 03:16:06,0.00000000000000,0.00000000000000
2024-12-10 03:16:07,0.00000000000000,0.00000000000000
2024-12-10 03:16:08,0.00000000000000,0.00000000000000
