Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:25:15,0.04797979797980,10.44925299999886,10.44925299999886,0.00000000000000
2024-12-09 05:25:16,0.06491885143571,11.21475400000054,11.21475400000054,0.00000000000000
2024-12-09 05:25:17,0.07808564231738,14.54061199999705,14.54061199999705,0.00000000000000
2024-12-09 05:25:18,0.05012531328321,10.20193900000595,10.20193900000595,0.00000000000000
2024-12-09 05:25:19,0.05000000000000,9.74979199998779,9.74979199998779,0.00000000000000
2024-12-09 05:25:20,0.06186868686869,11.68905700001051,11.68905700001051,0.00000000000000
2024-12-09 05:25:21,0.04767879548306,10.03976899999543,10.03976899999543,0.00000000000000
2024-12-09 05:25:22,0.04035308953342,9.73959899999318,9.73959899999318,0.00000000000000
2024-12-09 05:25:23,0.03783102143758,9.43253200000618,9.43253200000618,0.00000000000000
2024-12-09 05:25:24,0.05875000000000,10.29892400000244,10.29892400000244,0.00000000000000
2024-12-09 05:25:25,0.12327044025157,13.88747699999658,13.88747699999658,0.00000000000000
2024-12-09 05:25:26,0.09068010075567,15.43135600000096,15.43135600000096,0.00000000000000
2024-12-09 05:25:27,0.05408805031447,10.41556199999468,10.41556199999468,0.00000000000000
2024-12-09 05:25:28,0.04528301886792,9.94571400000132,9.94571400000132,0.00000000000000
2024-12-09 05:25:29,0.05800756620429,11.37906099999964,11.37906099999964,0.00000000000000
2024-12-09 05:25:30,0.04981320049813,9.44571500000893,9.44571500000893,0.00000000000000
2024-12-09 05:25:31,0.04385964912281,9.40567699998792,9.40567699998792,0.00000000000000
2024-12-09 05:25:32,0.04030226700252,9.34390900000290,9.34390900000290,0.00000000000000
2024-12-09 05:25:33,0.03754693366708,8.62113300000783,8.62113300000783,0.00000000000000
2024-12-09 05:25:34,0.04528301886792,9.80673799999931,9.80673799999931,0.00000000000000
2024-12-09 05:25:35,0.04625000000000,9.37119199999142,9.37119199999142,0.00000000000000
2024-12-09 05:25:36,0.03894472361809,9.37845499999821,9.37845499999821,0.00000000000000
2024-12-09 05:25:37,0.04511278195489,9.55295399999886,9.55295399999886,0.00000000000000
2024-12-09 05:25:38,0.04993757802747,9.66330500000913,9.66330500000913,0.00000000000000
2024-12-09 05:25:39,0.03889585947302,8.96738400000322,8.96738400000322,0.00000000000000
2024-12-09 05:25:40,0.04156171284635,9.72299799999746,9.72299799999746,0.00000000000000
2024-12-09 05:25:41,0.03517587939698,8.67929899999581,8.67929899999581,0.00000000000000
2024-12-09 05:25:42,0.04010025062657,9.12454900000012,9.12454900000012,0.00000000000000
2024-12-09 05:25:43,0.04135338345865,9.35745900000620,9.35745900000620,0.00000000000000
2024-12-09 05:25:44,0.04881101376721,9.98911100000259,9.98911100000259,0.00000000000000
2024-12-09 05:25:45,0.03884711779449,9.03031100000953,9.03031100000953,0.00000000000000
2024-12-09 05:25:46,0.04030226700252,9.78171300000395,9.78171300000395,0.00000000000000
2024-12-09 05:25:47,0.04385964912281,9.50888699998904,9.50888699998904,0.00000000000000
2024-12-09 05:25:48,0.04500000000000,9.35867900001176,9.35867900001176,0.00000000000000
2024-12-09 05:25:49,0.03899371069182,9.31467399999383,9.31467399999383,0.00000000000000
2024-12-09 05:25:50,0.04020100502513,9.15085499999986,9.15085499999986,0.00000000000000
