Date,CPU Utilization,CPU Power
2024-12-08 04:46:48,0.00379266750948,0.74230360000001
2024-12-08 04:46:49,0.00252844500632,0.46689380392155
2024-12-08 04:46:50,0.00379266750948,0.68333439705879
2024-12-08 04:46:51,0.00250626566416,0.46312813333336
2024-12-08 04:46:52,0.00500000000000,0.81817892307691
2024-12-08 04:46:53,0.00124533001245,0.21257580851063
2024-12-08 04:46:54,0.00375939849624,0.66965693750001
2024-12-08 04:46:55,0.00375939849624,0.69659802272736
2024-12-08 04:46:56,0.00251889168766,0.49840882926822
2024-12-08 04:46:57,0.00376411543287,0.59341374193548
2024-12-08 04:46:58,0.00251572327044,0.35325110638301
2024-12-08 04:46:59,0.00375939849624,0.64237970689649
2024-12-08 04:47:00,0.00378787878788,0.56752169072169
2024-12-08 04:47:01,0.00377833753149,0.60550628000005
2024-12-08 04:47:02,0.00253164556962,0.41345980000000
2024-12-08 04:47:03,0.00503144654088,0.96215574468079
2024-12-08 04:47:04,0.00375469336671,0.52429130526317
2024-12-08 04:47:05,0.00252525252525,0.34023668493152
2024-12-08 04:47:06,0.00376411543287,0.69489143478258
2024-12-08 04:47:07,0.00376884422111,0.75828000000001
2024-12-08 04:47:08,0.00375469336671,0.66422807999999
2024-12-08 04:47:09,0.00375469336671,0.66945912765953
2024-12-08 04:47:10,0.00375469336671,0.66799375000005
2024-12-08 04:47:11,0.00376411543287,0.72158274418604
2024-12-08 04:47:12,0.00374531835206,0.63371923529410
2024-12-08 04:47:13,0.00376884422111,0.72535981395345
2024-12-08 04:47:14,0.00376411543287,0.70262673333333
2024-12-08 04:47:15,0.00501253132832,0.90466340425538
2024-12-08 04:47:16,0.00375939849624,0.69008113636363
2024-12-08 04:47:17,0.00503778337531,1.05926082051286
2024-12-08 04:47:18,0.00376884422111,0.70097272340420
2024-12-08 04:47:19,0.00500000000000,0.88020100000009
2024-12-08 04:47:20,0.00376884422111,0.72229506818175
2024-12-08 04:47:21,0.00501253132832,0.92919156521748
2024-12-08 04:47:22,0.00375469336671,0.64922211764700
2024-12-08 04:47:23,0.00375469336671,0.68502833333332
2024-12-08 04:47:24,0.00375469336671,0.63640041509434
2024-12-08 04:47:25,0.00501253132832,0.92801500000000
2024-12-08 04:47:26,0.00500000000000,0.89567368888885
2024-12-08 04:47:27,0.00374531835206,0.43810159090907
2024-12-08 04:47:28,0.00501253132832,0.83830309433963
2024-12-08 04:47:29,0.00501253132832,0.95278753488386
2024-12-08 04:47:30,0.00376411543287,0.67830685714287
2024-12-08 04:47:31,0.00372670807453,0.59440720754719
2024-12-08 04:47:32,0.00498753117207,0.81917884615387
2024-12-08 04:47:33,0.00375939849624,0.67130106249999
2024-12-08 04:47:34,0.00628140703518,1.06259586538447
2024-12-08 04:47:35,0.00632111251580,1.37774638888914
2024-12-08 04:47:36,0.00376884422111,0.69491074468076
2024-12-08 04:47:37,0.00377358490566,0.71270166666667
2024-12-08 04:47:38,0.00500000000000,0.83767253846152
2024-12-08 04:47:39,0.00629722921914,1.28932719512194
2024-12-08 04:47:40,0.00503144654088,0.87583815384614
2024-12-08 04:47:41,0.00503144654088,0.93922826666660
2024-12-08 04:47:42,0.00503144654088,0.95464168888898
2024-12-08 04:47:43,0.00376884422111,0.69914269565213
2024-12-08 04:47:44,0.00625782227785,1.12221467391306
2024-12-08 04:47:45,0.00502512562814,0.90062731914897
2024-12-08 04:47:46,0.00628930817610,1.15602197916663
2024-12-08 04:47:47,0.00501882057716,0.89586149999999
2024-12-08 04:47:48,0.00502512562814,0.92428756521733
2024-12-08 04:47:49,0.00503778337531,0.96337102222234
2024-12-08 04:47:50,0.00505050505051,0.97755782608684
2024-12-08 04:47:51,0.00626566416040,1.11498229166671
2024-12-08 04:47:52,0.00626566416040,1.06403365384617
2024-12-08 04:47:53,0.00503144654088,0.91382139130434
2024-12-08 04:47:54,0.00501882057716,0.94211348837213
2024-12-08 04:47:55,0.00502512562814,0.90613574999998
2024-12-08 04:47:56,0.00500000000000,0.84019630188688
2024-12-08 04:47:57,0.00631313131313,1.23119386363628
2024-12-08 04:47:58,0.00755667506297,1.36701792000014
2024-12-08 04:47:59,0.00503144654088,0.73085316455694
2024-12-08 04:48:00,0.00628140703518,0.92847262195125
2024-12-08 04:48:01,0.00500625782228,0.79609313432832
2024-12-08 04:48:02,0.00629722921914,0.88584747619046
2024-12-08 04:48:03,0.00756620428752,1.18623720000003
2024-12-08 04:48:04,0.00624219725343,0.83472240196077
2024-12-08 04:48:05,0.00502512562814,0.86162671428571
