Date,CPU Utilization,CPU Power
2024-12-08 04:46:48,0.00252844500632,0.49486906666668
2024-12-08 04:46:49,0.00252844500632,0.46689380392155
2024-12-08 04:46:50,0.00252844500632,0.45555626470586
2024-12-08 04:46:51,0.00250626566416,0.46312813333336
2024-12-08 04:46:52,0.00375000000000,0.61363419230768
2024-12-08 04:46:53,0.00249066002491,0.42515161702125
2024-12-08 04:46:54,0.00250626566416,0.44643795833334
2024-12-08 04:46:55,0.00250626566416,0.46439868181824
2024-12-08 04:46:56,0.00251889168766,0.49840882926822
2024-12-08 04:46:57,0.00250941028858,0.39560916129032
2024-12-08 04:46:58,0.00251572327044,0.35325110638301
2024-12-08 04:46:59,0.00375939849624,0.64237970689649
2024-12-08 04:47:00,0.00252525252525,0.37834779381446
2024-12-08 04:47:01,0.00125944584383,0.20183542666668
2024-12-08 04:47:02,0.00253164556962,0.41345980000000
2024-12-08 04:47:03,0.00503144654088,0.96215574468079
2024-12-08 04:47:04,0.00125156445557,0.17476376842106
2024-12-08 04:47:05,0.00252525252525,0.34023668493152
2024-12-08 04:47:06,0.00250941028858,0.46326095652172
2024-12-08 04:47:07,0.00251256281407,0.50552000000001
2024-12-08 04:47:08,0.00250312891114,0.44281872000000
2024-12-08 04:47:09,0.00375469336671,0.66945912765953
2024-12-08 04:47:10,0.00250312891114,0.44532916666670
2024-12-08 04:47:11,0.00250941028858,0.48105516279070
2024-12-08 04:47:12,0.00249687890137,0.42247949019607
2024-12-08 04:47:13,0.00376884422111,0.72535981395345
2024-12-08 04:47:14,0.00250941028858,0.46841782222222
2024-12-08 04:47:15,0.00250626566416,0.45233170212769
2024-12-08 04:47:16,0.00250626566416,0.46005409090908
2024-12-08 04:47:17,0.00251889168766,0.52963041025643
2024-12-08 04:47:18,0.00376884422111,0.70097272340420
2024-12-08 04:47:19,0.00125000000000,0.22005025000002
2024-12-08 04:47:20,0.00251256281407,0.48153004545450
2024-12-08 04:47:21,0.00250626566416,0.46459578260874
2024-12-08 04:47:22,0.00375469336671,0.64922211764700
2024-12-08 04:47:23,0.00250312891114,0.45668555555555
2024-12-08 04:47:24,0.00250312891114,0.42426694339623
2024-12-08 04:47:25,0.00250626566416,0.46400750000000
2024-12-08 04:47:26,0.00250000000000,0.44783684444442
2024-12-08 04:47:27,0.00249687890137,0.29206772727271
2024-12-08 04:47:28,0.00375939849624,0.62872732075472
2024-12-08 04:47:29,0.00125313283208,0.23819688372097
2024-12-08 04:47:30,0.00376411543287,0.67830685714287
2024-12-08 04:47:31,0.00124223602484,0.19813573584906
2024-12-08 04:47:32,0.00249376558603,0.40958942307694
2024-12-08 04:47:33,0.00375939849624,0.67130106249999
2024-12-08 04:47:34,0.00376884422111,0.63755751923068
2024-12-08 04:47:35,0.00126422250316,0.27554927777783
2024-12-08 04:47:36,0.00251256281407,0.46327382978718
2024-12-08 04:47:37,0.00251572327044,0.47513444444444
2024-12-08 04:47:38,0.00375000000000,0.62825440384614
2024-12-08 04:47:39,0.00251889168766,0.51681160975612
2024-12-08 04:47:40,0.00251572327044,0.43791907692307
2024-12-08 04:47:41,0.00251572327044,0.46961413333330
2024-12-08 04:47:42,0.00251572327044,0.47732084444449
2024-12-08 04:47:43,0.00251256281407,0.46609513043475
2024-12-08 04:47:44,0.00250312891114,0.44888586956522
2024-12-08 04:47:45,0.00376884422111,0.67547048936173
2024-12-08 04:47:46,0.00251572327044,0.46240879166665
2024-12-08 04:47:47,0.00376411543287,0.67189612499999
2024-12-08 04:47:48,0.00251256281407,0.46214378260866
2024-12-08 04:47:49,0.00125944584383,0.24084275555558
2024-12-08 04:47:50,0.00252525252525,0.48877891304342
2024-12-08 04:47:51,0.00375939849624,0.66898937500002
2024-12-08 04:47:52,0.00250626566416,0.42561346153847
2024-12-08 04:47:53,0.00251572327044,0.45691069565217
2024-12-08 04:47:54,0.00250941028858,0.47105674418607
2024-12-08 04:47:55,0.00251256281407,0.45306787499999
2024-12-08 04:47:56,0.00250000000000,0.42009815094344
2024-12-08 04:47:57,0.00378310214376,0.73871631818177
2024-12-08 04:47:58,0.00251889168766,0.45567264000005
2024-12-08 04:47:59,0.00251572327044,0.36542658227847
2024-12-08 04:48:00,0.00251256281407,0.37138904878050
2024-12-08 04:48:01,0.00250312891114,0.39804656716416
2024-12-08 04:48:02,0.00377833753149,0.53150848571427
2024-12-08 04:48:03,0.00252206809584,0.39619040000000
2024-12-08 04:48:04,0.00249687890137,0.33388896078431
2024-12-08 04:48:05,0.00376884422111,0.64622003571429
2024-12-08 04:48:06,0.00125628140704,0.16959197087379
2024-12-08 04:48:07,0.00376411543287,0.48769184415583
2024-12-08 04:48:08,0.00250000000000,0.41321567857143
2024-12-08 04:48:09,0.00251256281407,0.44768572549020
2024-12-08 04:48:10,0.00376411543287,0.62484257142855
2024-12-08 04:48:11,0.00124843945069,0.20869085999999
