Date,CPU Utilization,CPU Power
2024-11-23 12:00:11,0.00124688279302,0.22023400000001
2024-11-23 12:00:12,0.00000000000000,0.00000000000000
2024-11-23 12:00:13,0.00123915737299,0.22073561111109
2024-11-23 12:00:14,0.00000000000000,0.00000000000000
2024-11-23 12:00:15,0.00124688279302,0.30627544117648
2024-11-23 12:00:16,0.00000000000000,0.00000000000000
2024-11-23 12:00:17,0.00125000000000,0.34402786666663
2024-11-23 12:00:18,0.00000000000000,0.00000000000000
2024-11-23 12:00:19,0.00000000000000,0.00000000000000
2024-11-23 12:00:20,0.00249687890137,0.64075648484868
2024-11-23 12:00:21,0.00000000000000,0.00000000000000
2024-11-23 12:00:22,0.00125628140704,0.41056047999999
2024-11-23 12:00:23,0.00000000000000,0.00000000000000
2024-11-23 12:00:24,0.00124533001245,0.32818716129048
2024-11-23 12:00:25,0.00126903553299,0.46237063636363
2024-11-23 12:00:26,0.00125786163522,0.36736544827551
2024-11-23 12:00:27,0.00000000000000,0.00000000000000
2024-11-23 12:00:28,0.00124843945069,0.30772229411763
2024-11-23 12:00:29,0.00000000000000,0.00000000000000
2024-11-23 12:00:30,0.00125470514429,0.36198230000009
2024-11-23 12:00:31,0.00126103404792,0.51414599999981
2024-11-23 12:00:32,0.00126262626263,0.44346758333389
2024-11-23 12:00:33,0.00000000000000,0.00000000000000
2024-11-23 12:00:34,0.00126582278481,0.42576308000018
2024-11-23 12:00:35,0.00000000000000,0.00000000000000
2024-11-23 12:00:36,0.00252206809584,0.71424373333284
2024-11-23 12:00:37,0.00000000000000,0.00000000000000
2024-11-23 12:00:38,0.00126262626263,0.44152970833359
2024-11-23 12:00:39,0.00125786163522,0.41775404166644
2024-11-23 12:00:40,0.00000000000000,0.00000000000000
2024-11-23 12:00:41,0.00000000000000,0.00000000000000
2024-11-23 12:00:42,0.00125944584383,0.41131015384599
2024-11-23 12:00:43,0.00126103404792,0.51991221052594
2024-11-23 12:00:44,0.00126422250316,0.46131843478297
2024-11-23 12:00:45,0.00000000000000,0.00000000000000
2024-11-23 12:00:46,0.00126103404792,0.41807507999998
2024-11-23 12:00:47,0.00000000000000,0.00000000000000
2024-11-23 12:00:48,0.00253485424588,1.05994609999907
2024-11-23 12:00:49,0.00125944584383,0.49153010000009
2024-11-23 12:00:50,0.00000000000000,0.00000000000000
2024-11-23 12:00:51,0.00126903553299,0.70715149999991
2024-11-23 12:00:52,0.00000000000000,0.00000000000000
2024-11-23 12:00:53,0.00126422250316,0.58524664705927
2024-11-23 12:00:54,0.00126103404792,0.42522352000000
2024-11-23 12:00:55,0.00126422250316,0.55867372222161
2024-11-23 12:00:56,0.00000000000000,0.00000000000000
2024-11-23 12:00:57,0.00126582278481,0.47944056521785
2024-11-23 12:00:58,0.00000000000000,0.00000000000000
2024-11-23 12:00:59,0.00126262626263,0.52389873684182
2024-11-23 12:01:00,0.00126582278481,0.46010979166689
2024-11-23 12:01:01,0.00126742712294,0.70599621428534
2024-11-23 12:01:02,0.00000000000000,0.00000000000000
2024-11-23 12:01:03,0.00000000000000,0.00000000000000
2024-11-23 12:01:04,0.00127064803050,0.49139277272744
2024-11-23 12:01:05,0.00126582278481,0.58299911764676
2024-11-23 12:01:06,0.00126103404792,0.43286020000000
2024-11-23 12:01:07,0.00000000000000,0.00000000000000
2024-11-23 12:01:08,0.00127388535032,0.55387978947348
2024-11-23 12:01:09,0.00000000000000,0.00000000000000
2024-11-23 12:01:10,0.00126422250316,0.44290973913018
2024-11-23 12:01:11,0.00000000000000,0.00000000000000
2024-11-23 12:01:12,0.00252206809584,0.97349666666594
2024-11-23 12:01:13,0.00000000000000,0.00000000000000
2024-11-23 12:01:14,0.00126262626263,0.57189076470625
2024-11-23 12:01:15,0.00000000000000,0.00000000000000
2024-11-23 12:01:16,0.00126742712294,0.70659778571488
2024-11-23 12:01:17,0.00126742712294,0.50228319047615
2024-11-23 12:01:18,0.00125944584383,0.51226031578967
2024-11-23 12:01:19,0.00000000000000,0.00000000000000
2024-11-23 12:01:20,0.00000000000000,0.00000000000000
2024-11-23 12:01:21,0.00253485424588,0.97556118181753
2024-11-23 12:01:22,0.00000000000000,0.00000000000000
2024-11-23 12:01:23,0.00126582278481,0.50617485714264
2024-11-23 12:01:24,0.00126903553299,0.69212821428560
2024-11-23 12:01:25,0.00125944584383,0.41034065384604
2024-11-23 12:01:26,0.00000000000000,0.00000000000000
2024-11-23 12:01:27,0.00125786163522,0.41645155999984
2024-11-23 12:01:28,0.00000000000000,0.00000000000000
2024-11-23 12:01:29,0.00125944584383,0.40670438461530
2024-11-23 12:01:30,0.00126103404792,0.49622369999997
2024-11-23 12:01:31,0.00000000000000,0.00000000000000
2024-11-23 12:01:32,0.00125786163522,0.50195185000048
2024-11-23 12:01:33,0.00126422250316,0.45133345833286
2024-11-23 12:01:34,0.00000000000000,0.00000000000000
2024-11-23 12:01:35,0.00126422250316,0.43088516000018
2024-11-23 12:01:36,0.00126582278481,0.61675868749990
2024-11-23 12:01:37,0.00000000000000,0.00000000000000
2024-11-23 12:01:38,0.00126422250316,0.55015927777761
2024-11-23 12:01:39,0.00000000000000,0.00000000000000
2024-11-23 12:01:40,0.00127064803050,0.58069776470588
2024-11-23 12:01:41,0.00126903553299,0.57146727777823
2024-11-23 12:01:42,0.00126742712294,0.57084683333313
2024-11-23 12:01:43,0.00000000000000,0.00000000000000
2024-11-23 12:01:44,0.00126582278481,0.50900750000001
2024-11-23 12:01:45,0.00127064803050,0.57287111111105
2024-11-23 12:01:46,0.00000000000000,0.00000000000000
