exec,label,timestamp,cpu
5,talker,1734103770, 0.3
5,talker,1734103771, 0.3
5,talker,1734103771, 0.3
5,talker,1734103772, 0.3
5,talker,1734103773, 0.3
5,talker,1734103773, 0.3
5,talker,1734103774, 0.3
5,talker,1734103774, 0.3
5,talker,1734103775, 0.3
5,talker,1734103775, 0.3
5,talker,1734103776, 0.3
5,talker,1734103776, 0.3
5,talker,1734103777, 0.3
5,talker,1734103777, 0.3
5,talker,1734103778, 0.3
5,talker,1734103778, 0.3
5,talker,1734103779, 0.3
5,talker,1734103779, 0.3
5,talker,1734103780, 0.3
5,talker,1734103780, 0.3
5,talker,1734103781, 0.3
5,talker,1734103781, 0.3
5,talker,1734103782, 0.3
5,talker,1734103782, 0.3
5,talker,1734103783, 0.3
5,talker,1734103784, 0.3
5,talker,1734103784, 0.3
5,talker,1734103785, 0.3
5,talker,1734103785, 0.3
5,talker,1734103786, 0.3
5,talker,1734103786, 0.3
5,talker,1734103787, 0.3
5,talker,1734103787, 0.3
5,talker,1734103788, 0.3
5,talker,1734103788, 0.3
5,talker,1734103789, 0.3
5,talker,1734103789, 0.3
5,talker,1734103790, 0.3
5,talker,1734103790, 0.3
5,talker,1734103791, 0.3
5,talker,1734103791, 0.3
5,talker,1734103792, 0.3
5,talker,1734103792, 0.3
5,talker,1734103793, 0.3
5,talker,1734103793, 0.3
5,talker,1734103794, 0.3
5,talker,1734103794, 0.3
5,talker,1734103795, 0.3
5,talker,1734103796, 0.3
5,talker,1734103796, 0.3
5,talker,1734103797, 0.3
5,talker,1734103797, 0.3
5,talker,1734103798, 0.3
5,talker,1734103798, 0.3
5,talker,1734103799, 0.3
5,talker,1734103799, 0.3
5,talker,1734103800, 0.3
5,talker,1734103800, 0.3
5,talker,1734103801, 0.3
5,talker,1734103801, 0.3
5,talker,1734103802, 0.3
5,talker,1734103802, 0.3
5,talker,1734103803, 0.3
5,talker,1734103803, 0.3
5,talker,1734103804, 0.3
5,talker,1734103804, 0.3
5,talker,1734103805, 0.3
5,talker,1734103805, 0.3
5,talker,1734103806, 0.3
5,talker,1734103807, 0.3
5,talker,1734103807, 0.3
5,talker,1734103808, 0.3
5,talker,1734103808, 0.3
5,talker,1734103809, 0.3
5,talker,1734103809, 0.3
5,talker,1734103810, 0.3
5,talker,1734103810, 0.3
5,talker,1734103811, 0.3
5,talker,1734103811, 0.3
5,talker,1734103812, 0.3
5,talker,1734103812, 0.3
5,talker,1734103813, 0.3
5,talker,1734103813, 0.3
5,talker,1734103814, 0.3
5,talker,1734103814, 0.3
5,talker,1734103815, 0.3
5,talker,1734103815, 0.3
5,talker,1734103816, 0.3
5,talker,1734103817, 0.3
5,talker,1734103817, 0.3
5,talker,1734103818, 0.3
5,talker,1734103818, 0.3
5,talker,1734103819, 0.3
5,talker,1734103819, 0.3
5,talker,1734103820, 0.3
5,talker,1734103820, 0.3
5,talker,1734103821, 0.3
5,talker,1734103821, 0.3
5,talker,1734103822, 0.3
5,talker,1734103822, 0.3
5,talker,1734103823, 0.3
5,talker,1734103823, 0.3
5,talker,1734103824, 0.3
5,talker,1734103824, 0.3
5,talker,1734103825, 0.3
5,talker,1734103825, 0.3
5,talker,1734103826, 0.3
5,talker,1734103826, 0.3
5,talker,1734103827, 0.3
5,talker,1734103827, 0.3
5,talker,1734103828, 0.3
5,talker,1734103829, 0.3
5,talker,1734103829, 0.3
5,talker,1734103830, 0.3
5,talker,1734103830, 0.3
5,talker,1734103831, 0.3
5,talker,1734103831, 0.3
5,talker,1734103832, 0.3
5,talker,1734103832, 0.3
5,talker,1734103833, 0.3
5,talker,1734103833, 0.3
5,talker,1734103834, 0.3
5,talker,1734103834, 0.3
5,talker,1734103835, 0.3
5,talker,1734103835, 0.3
5,talker,1734103836, 0.3
5,talker,1734103836, 0.3
5,talker,1734103837, 0.3
5,talker,1734103837, 0.3
5,talker,1734103838, 0.3
5,talker,1734103838, 0.3
5,talker,1734103839, 0.3
5,talker,1734103839, 0.3
5,talker,1734103840, 0.3
5,talker,1734103841, 0.3
5,talker,1734103841, 0.3
5,talker,1734103842, 0.3
5,talker,1734103842, 0.3
5,talker,1734103843, 0.3
5,talker,1734103843, 0.3
5,talker,1734103844, 0.3
5,talker,1734103844, 0.3
5,talker,1734103845, 0.3
5,talker,1734103845, 0.3
5,talker,1734103846, 0.3
5,talker,1734103846, 0.3
5,talker,1734103847, 0.3
5,talker,1734103847, 0.3
5,talker,1734103848, 0.3
5,talker,1734103848, 0.3
5,talker,1734103849, 0.3
5,talker,1734103849, 0.3
5,talker,1734103850, 0.3
5,talker,1734103850, 0.3
5,talker,1734103851, 0.3
5,talker,1734103852, 0.3
5,talker,1734103852, 0.3
5,talker,1734103853, 0.3
5,talker,1734103853, 0.3
5,talker,1734103854, 0.3
5,talker,1734103854, 0.3
5,talker,1734103855, 0.3
5,talker,1734103855, 0.3
5,talker,1734103856, 0.3
5,talker,1734103856, 0.3
5,talker,1734103857, 0.3
5,talker,1734103857, 0.3
5,talker,1734103858, 0.3
5,talker,1734103858, 0.3
5,talker,1734103859, 0.3
5,talker,1734103859, 0.3
5,talker,1734103860, 0.3
5,talker,1734103860, 0.3
5,talker,1734103861, 0.3
5,talker,1734103861, 0.3
5,talker,1734103862, 0.3
5,talker,1734103862, 0.3
5,talker,1734103863, 0.3
5,talker,1734103864, 0.3
5,talker,1734103864, 0.3
5,talker,1734103865,
