Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:13:55,0.10012674271229,16.95546199999808,16.95546199999808,0.00000000000000
2024-12-12 00:13:56,0.14375000000000,19.50623600000108,19.50623600000108,0.00000000000000
2024-12-12 00:13:57,0.14593908629442,20.66651199999615,20.66651199999615,0.00000000000000
2024-12-12 00:13:58,0.14177215189873,21.18256299999484,21.18256299999484,0.00000000000000
2024-12-12 00:13:59,0.04391468005019,9.58365500000946,9.58365500000946,0.00000000000000
2024-12-12 00:14:00,0.04035308953342,9.80331999999180,9.80331999999180,0.00000000000000
2024-12-12 00:14:01,0.04500000000000,9.42502400001104,9.42502400001104,0.00000000000000
2024-12-12 00:14:02,0.04385964912281,9.33621899998980,9.33621899998980,0.00000000000000
2024-12-12 00:14:03,0.04135338345865,9.11130499999854,9.11130499999854,0.00000000000000
2024-12-12 00:14:04,0.03894472361809,9.18735400000878,9.18735400000878,0.00000000000000
2024-12-12 00:14:05,0.04494382022472,9.17832199999248,9.17832199999248,0.00000000000000
2024-12-12 00:14:06,0.03783102143758,9.45468700000492,9.45468700000492,0.00000000000000
2024-12-12 00:14:07,0.03754693366708,8.64481500000693,8.64481500000693,0.00000000000000
2024-12-12 00:14:08,0.03638644918444,8.76841000000422,8.76841000000422,0.00000000000000
2024-12-12 00:14:09,0.03768844221106,9.04025999999430,9.04025999999430,0.00000000000000
2024-12-12 00:14:10,0.04511278195489,9.66641799999343,9.66641799999343,0.00000000000000
2024-12-12 00:14:11,0.03530895334174,9.03482800000347,9.03482800000347,0.00000000000000
2024-12-12 00:14:12,0.04250000000000,9.00522600000841,9.00522600000841,0.00000000000000
2024-12-12 00:14:13,0.04140526976161,9.28873300000851,9.28873300000851,0.00000000000000
2024-12-12 00:14:14,0.07393483709273,10.98398099999758,10.98398099999758,0.00000000000000
2024-12-12 00:14:15,0.03768844221106,9.04581399999734,9.04581399999734,0.00000000000000
2024-12-12 00:14:16,0.04488778054863,9.05112400000507,9.05112400000507,0.00000000000000
2024-12-12 00:14:17,0.03286978508217,9.05796099999861,9.05796099999861,0.00000000000000
2024-12-12 00:14:18,0.04505632040050,9.40146500000264,9.40146500000264,0.00000000000000
2024-12-12 00:14:19,0.02904040404040,8.50492199999280,8.50492199999280,0.00000000000000
2024-12-12 00:14:20,0.03638644918444,8.74314200000663,8.74314200000663,0.00000000000000
2024-12-12 00:14:21,0.04250000000000,9.13931899999443,9.13931899999443,0.00000000000000
2024-12-12 00:14:22,0.04025157232704,9.43973399999959,9.43973399999959,0.00000000000000
2024-12-12 00:14:23,0.04255319148936,9.05033100000583,9.05033100000583,0.00000000000000
