Date,CPU Utilization,CPU Power
2024-12-12 00:13:55,0.00253485424588,0.42925220253160
2024-12-12 00:13:56,0.00000000000000,0.00000000000000
2024-12-12 00:13:57,0.00126903553299,0.17970879999997
2024-12-12 00:13:58,0.00000000000000,0.00000000000000
2024-12-12 00:13:59,0.00000000000000,0.00000000000000
2024-12-12 00:14:00,0.00126103404792,0.30635374999974
2024-12-12 00:14:01,0.00000000000000,0.00000000000000
2024-12-12 00:14:02,0.00125313283208,0.26674911428542
2024-12-12 00:14:03,0.00000000000000,0.00000000000000
2024-12-12 00:14:04,0.00000000000000,0.00000000000000
2024-12-12 00:14:05,0.00124843945069,0.25495338888868
2024-12-12 00:14:06,0.00000000000000,0.00000000000000
2024-12-12 00:14:07,0.00125156445557,0.28816050000023
2024-12-12 00:14:08,0.00000000000000,0.00000000000000
2024-12-12 00:14:09,0.00125628140704,0.30134199999981
2024-12-12 00:14:10,0.00125313283208,0.26851161111093
2024-12-12 00:14:11,0.00000000000000,0.00000000000000
2024-12-12 00:14:12,0.00125000000000,0.26485958823554
2024-12-12 00:14:13,0.00000000000000,0.00000000000000
2024-12-12 00:14:14,0.00000000000000,0.00000000000000
2024-12-12 00:14:15,0.00000000000000,0.00000000000000
2024-12-12 00:14:16,0.00249376558603,0.50284022222250
2024-12-12 00:14:17,0.00000000000000,0.00000000000000
2024-12-12 00:14:18,0.00125156445557,0.26115180555563
2024-12-12 00:14:19,0.00000000000000,0.00000000000000
2024-12-12 00:14:20,0.00125470514429,0.30148765517264
2024-12-12 00:14:21,0.00000000000000,0.00000000000000
2024-12-12 00:14:22,0.00125786163522,0.29499168749999
2024-12-12 00:14:23,0.00000000000000,0.00000000000000
2024-12-12 00:14:24,0.00000000000000,0.00000000000000
2024-12-12 00:14:25,0.00124533001245,0.24297549999985
2024-12-12 00:14:26,0.00000000000000,0.00000000000000
2024-12-12 00:14:27,0.00125156445557,0.26545917647052
2024-12-12 00:14:28,0.00000000000000,0.00000000000000
2024-12-12 00:14:29,0.00125628140704,0.30339889999984
2024-12-12 00:14:30,0.00000000000000,0.00000000000000
2024-12-12 00:14:31,0.00126422250316,0.37953227272770
2024-12-12 00:14:32,0.00000000000000,0.00000000000000
2024-12-12 00:14:33,0.00000000000000,0.00000000000000
2024-12-12 00:14:34,0.00125944584383,0.30693125806471
2024-12-12 00:14:35,0.00124533001245,0.24392718918908
2024-12-12 00:14:36,0.00000000000000,0.00000000000000
2024-12-12 00:14:38,0.00124533001245,0.24164560526314
2024-12-12 00:14:39,0.00000000000000,0.00000000000000
2024-12-12 00:14:40,0.00000000000000,0.00000000000000
2024-12-12 00:14:41,0.00125156445557,0.27303829411753
2024-12-12 00:14:42,0.00000000000000,0.00000000000000
2024-12-12 00:14:43,0.00126262626263,0.34083525925935
2024-12-12 00:14:44,0.00000000000000,0.00000000000000
2024-12-12 00:14:45,0.00125470514429,0.29665450000030
