Date,CPU Utilization,CPU Power
2024-11-23 17:37:09,0.00506329113924,0.98510487499999
2024-11-23 17:37:10,0.00506970849176,1.09467054545457
2024-11-23 17:37:11,0.00509554140127,0.99423362318840
2024-11-23 17:37:12,0.00378310214376,1.02489963636361
2024-11-23 17:37:13,0.00375939849624,0.83371280487806
2024-11-23 17:37:14,0.00376411543287,1.01738859374998
2024-11-23 17:37:15,0.00378787878788,1.08588948387102
2024-11-23 17:37:16,0.00251889168766,0.64468999999995
2024-11-23 17:37:17,0.00376884422111,0.91465897297299
2024-11-23 17:37:18,0.00380228136882,1.26133577777778
2024-11-23 17:37:19,0.00376884422111,0.99682358823528
2024-11-23 17:37:20,0.00252525252525,0.70867362500002
2024-11-23 17:37:21,0.00376411543287,0.94423174999997
2024-11-23 17:37:22,0.00503144654088,1.29625782857142
2024-11-23 17:37:23,0.00375000000000,0.88161678947374
2024-11-23 17:37:24,0.00250941028858,0.68213084848487
2024-11-23 17:37:25,0.00377358490566,1.09753132258063
2024-11-23 17:37:26,0.00378787878788,0.74094341176469
2024-11-23 17:37:27,0.00377358490566,0.97661931428572
2024-11-23 17:37:28,0.00376411543287,0.95511125000000
2024-11-23 17:37:29,0.00375469336671,0.92964449999999
2024-11-23 17:37:30,0.00250941028858,0.66125676470593
2024-11-23 17:37:31,0.00503144654088,1.27099288888884
2024-11-23 17:37:32,0.00377833753149,1.03085336363636
2024-11-23 17:37:33,0.00376411543287,0.97579791428572
2024-11-23 17:37:34,0.00251889168766,0.74426486666665
2024-11-23 17:37:35,0.00376884422111,0.91890502702702
2024-11-23 17:37:36,0.00375469336671,0.98893900000001
2024-11-23 17:37:37,0.00375000000000,0.85364443902443
2024-11-23 17:37:38,0.00251256281407,0.72587299999996
2024-11-23 17:37:39,0.00504413619168,1.39029587878780
2024-11-23 17:37:40,0.00251256281407,0.60218454054056
2024-11-23 17:37:41,0.00498132004981,1.05391354545455
2024-11-23 17:37:42,0.00373599003736,0.85225992307691
2024-11-23 17:37:43,0.00375939849624,0.94313316666664
2024-11-23 17:37:44,0.00250000000000,0.62137699999999
2024-11-23 17:37:45,0.00503144654088,1.32907658823537
2024-11-23 17:37:46,0.00378310214376,1.09912025806446
2024-11-23 17:37:47,0.00376884422111,1.00804694117647
2024-11-23 17:37:48,0.00377833753149,1.06050280645166
2024-11-23 17:37:49,0.00375939849624,0.86978630769227
2024-11-23 17:37:50,0.00250626566416,0.65163117647059
2024-11-23 17:37:51,0.00506329113924,1.47011187500004
2024-11-23 17:37:52,0.00251572327044,0.64165228571427
2024-11-23 17:37:53,0.00374064837905,0.85655107692310
2024-11-23 17:37:54,0.00377358490566,1.02293545454549
2024-11-23 17:37:55,0.00379266750948,1.16917124999999
2024-11-23 17:37:56,0.00506329113924,1.38398777142855
2024-11-23 17:37:57,0.00249066002491,0.39257562962963
2024-11-23 17:37:58,0.00378310214376,0.79744938888891
2024-11-23 17:37:59,0.00250626566416,0.47942719402983
2024-11-23 17:38:00,0.00378787878788,0.74019800000002
2024-11-23 17:38:01,0.00504413619168,1.29732032432425
