Date,CPU Utilization,CPU Power
2024-11-23 17:37:09,0.00251889168766,0.50221072413792
2024-11-23 17:37:10,0.00381194409149,0.76140129230768
2024-11-23 17:37:11,0.00255427841635,0.53227749206350
2024-11-23 17:37:12,0.00377358490566,0.86075875609753
2024-11-23 17:37:13,0.00250941028858,0.60086486486486
2024-11-23 17:37:14,0.00376411543287,0.97966014705884
2024-11-23 17:37:15,0.00126103404792,0.34122078787878
2024-11-23 17:37:16,0.00377358490566,1.01388103125004
2024-11-23 17:37:17,0.00377358490566,0.89998453846154
2024-11-23 17:37:18,0.00253164556962,0.90796174999999
2024-11-23 17:37:19,0.00252206809584,0.67051651428571
2024-11-23 17:37:20,0.00251572327044,0.70183948387098
2024-11-23 17:37:21,0.00377833753149,0.93175871052630
2024-11-23 17:37:22,0.00250626566416,0.65836424242424
2024-11-23 17:37:23,0.00375469336671,0.83330642857144
2024-11-23 17:37:24,0.00251256281407,0.74542682758624
2024-11-23 17:37:25,0.00251572327044,0.69229847058822
2024-11-23 17:37:26,0.00251572327044,0.48793819999999
2024-11-23 17:37:27,0.00252206809584,0.65066361111111
2024-11-23 17:37:28,0.00376884422111,1.04145553124999
2024-11-23 17:37:29,0.00249687890137,0.56604769999999
2024-11-23 17:37:30,0.00251256281407,0.71569645161294
2024-11-23 17:37:31,0.00378787878788,0.99392005714282
2024-11-23 17:37:32,0.00249376558603,0.58543489473686
2024-11-23 17:37:33,0.00378787878788,1.08539493749996
2024-11-23 17:37:34,0.00250941028858,0.69234287500001
2024-11-23 17:37:35,0.00377833753149,0.96245219999998
2024-11-23 17:37:36,0.00125470514429,0.31693780555558
2024-11-23 17:37:37,0.00375000000000,0.92281866666660
2024-11-23 17:37:38,0.00378310214376,1.07166215625000
2024-11-23 17:37:39,0.00250312891114,0.62129900000001
2024-11-23 17:37:40,0.00252206809584,0.63408244444443
2024-11-23 17:37:41,0.00248447204969,0.52053488372097
2024-11-23 17:37:42,0.00250941028858,0.62085789189188
2024-11-23 17:37:43,0.00373599003736,0.85957681578946
2024-11-23 17:37:44,0.00250941028858,0.61424657894737
2024-11-23 17:37:45,0.00375469336671,0.98472209090910
2024-11-23 17:37:46,0.00251889168766,0.67224994285711
2024-11-23 17:37:47,0.00125944584383,0.38003548275864
2024-11-23 17:37:48,0.00377358490566,0.95190691666668
2024-11-23 17:37:49,0.00250312891114,0.61907279999998
2024-11-23 17:37:50,0.00376884422111,0.96209466666664
2024-11-23 17:37:51,0.00251256281407,0.68573375757577
2024-11-23 17:37:52,0.00380228136882,1.02897476470587
2024-11-23 17:37:53,0.00249376558603,0.58575454054055
2024-11-23 17:37:54,0.00251572327044,0.65762245714286
2024-11-23 17:37:55,0.00378310214376,1.05627958064513
2024-11-23 17:37:56,0.00253164556962,0.73141674999999
2024-11-23 17:37:57,0.00251572327044,0.44231191428574
2024-11-23 17:37:58,0.00251256281407,0.48335783870965
2024-11-23 17:37:59,0.00250000000000,0.49669040677968
2024-11-23 17:38:00,0.00379746835443,0.70096997468353
2024-11-23 17:38:01,0.00251889168766,0.63519768421056
2024-11-23 17:38:02,0.00378787878788,0.71335852173912
2024-11-23 17:38:03,0.00250312891114,0.52578854166666
2024-11-23 17:38:04,0.00126742712294,0.21417371875000
2024-11-23 17:38:05,0.00377358490566,0.65453729999999
2024-11-23 17:38:06,0.00253485424588,0.87028399999998
2024-11-23 17:38:07,0.00374064837905,0.79986655813957
2024-11-23 17:38:08,0.00125944584383,0.37771100000000
2024-11-23 17:38:09,0.00374064837905,0.86990838461539
2024-11-23 17:38:10,0.00376884422111,1.02083896874993
2024-11-23 17:38:11,0.00252206809584,0.69213321212126
2024-11-23 17:38:12,0.00251889168766,0.73977679999995
2024-11-23 17:38:13,0.00249066002491,0.55315278048777
2024-11-23 17:38:14,0.00376411543287,1.04124946875007
2024-11-23 17:38:15,0.00251572327044,0.68171284848485
2024-11-23 17:38:16,0.00251572327044,0.68117648484848
2024-11-23 17:38:17,0.00376884422111,0.63117959090910
2024-11-23 17:38:18,0.00250941028858,0.63356771428568
2024-11-23 17:38:19,0.00249066002491,0.55060456410259
2024-11-23 17:38:20,0.00379266750948,1.11940354838703
2024-11-23 17:38:21,0.00250941028858,0.71011664516130
2024-11-23 17:38:22,0.00379266750948,1.00593035294118
2024-11-23 17:38:23,0.00250312891114,0.64293911764707
2024-11-23 17:38:24,0.00252844500632,0.74516645161290
2024-11-23 17:38:25,0.00375469336671,0.95577582352943
2024-11-23 17:38:26,0.00250626566416,0.60184266666665
2024-11-23 17:38:27,0.00250941028858,0.67059339393938
2024-11-23 17:38:28,0.00251256281407,0.56373712195122
2024-11-23 17:38:29,0.00375939849624,0.96918590909089
2024-11-23 17:38:30,0.00378787878788,1.05018481818190
2024-11-23 17:38:31,0.00250312891114,0.59566529729730
2024-11-23 17:38:32,0.00250941028858,0.64138022857140
2024-11-23 17:38:33,0.00377358490566,1.02997118181818
2024-11-23 17:38:34,0.00251256281407,0.67366363636365
2024-11-23 17:38:35,0.00250626566416,0.65051458823526
2024-11-23 17:38:36,0.00376411543287,0.99603732352941
2024-11-23 17:38:37,0.00250626566416,0.65903441176472
2024-11-23 17:38:38,0.00251572327044,0.71113651612905
2024-11-23 17:38:39,0.00250941028858,0.64175337142858
2024-11-23 17:38:40,0.00379266750948,1.33133448000001
2024-11-23 17:38:41,0.00379266750948,1.09375112903226
2024-11-23 17:38:42,0.00125470514429,0.34670359374999
2024-11-23 17:38:43,0.00378310214376,1.05523415625004
2024-11-23 17:38:44,0.00250626566416,0.62585982857142
2024-11-23 17:38:45,0.00376411543287,0.96212016666664
2024-11-23 17:38:46,0.00252525252525,0.77293882758624
