Date,CPU Utilization,CPU Power
2024-12-12 03:15:15,0.00375469336671,0.64268494444453
2024-12-12 03:15:16,0.00379746835443,0.66425177419367
2024-12-12 03:15:17,0.00375000000000,0.63705889999983
2024-12-12 03:15:18,0.00250941028858,0.47510200000066
2024-12-12 03:15:19,0.00377358490566,0.67867106249832
2024-12-12 03:15:20,0.00250312891114,0.44915268085203
2024-12-12 03:15:21,0.00377358490566,0.71391045652158
2024-12-12 03:15:22,0.00249066002491,0.41421524000005
2024-12-12 03:15:23,0.00503144654088,0.98265786046368
2024-12-12 03:15:24,0.00251256281407,0.49844844999898
2024-12-12 03:15:25,0.00375939849624,0.67446725000082
2024-12-12 03:15:26,0.00376411543287,0.75021322499961
2024-12-12 03:15:27,0.00252844500632,0.57590470588184
2024-12-12 03:15:28,0.00375939849624,0.69799629545609
2024-12-12 03:15:29,0.00375939849624,0.69649167391332
2024-12-12 03:15:30,0.00373134328358,0.61188305882388
2024-12-12 03:15:31,0.00252206809584,0.52919220512745
2024-12-12 03:15:32,0.00376884422111,0.53439604477660
2024-12-12 03:15:33,0.00499375780275,0.84543728000019
2024-12-12 03:15:34,0.00126103404792,0.26486942105265
2024-12-12 03:15:35,0.00375000000000,0.65640899999903
2024-12-12 03:15:36,0.00377358490566,0.75528131707333
2024-12-12 03:15:37,0.00373134328358,0.62200768085127
2024-12-12 03:15:38,0.00378310214376,0.82592566666669
2024-12-12 03:15:39,0.00377833753149,0.73672711363509
2024-12-12 03:15:40,0.00249376558603,0.43088679166734
2024-12-12 03:15:41,0.00498132004981,0.83512318367376
2024-12-12 03:15:42,0.00252206809584,0.52116869999882
2024-12-12 03:15:43,0.00373599003736,0.61677022641503
2024-12-12 03:15:44,0.00378310214376,0.79965805263170
2024-12-12 03:15:45,0.00378787878788,0.64008544067708
2024-12-12 03:15:46,0.00253164556962,0.38391013636415
2024-12-12 03:15:47,0.00377833753149,0.69366401999840
2024-12-12 03:15:48,0.00250941028858,0.36461810204105
2024-12-12 03:15:49,0.00380228136882,0.60728014814797
2024-12-12 03:15:50,0.00375469336671,0.47277173529437
2024-12-12 03:15:51,0.00378310214376,0.73221018749973
2024-12-12 03:15:52,0.00251889168766,0.38885624691295
2024-12-12 03:15:53,0.00250312891114,0.32780990070921
2024-12-12 03:15:54,0.00378310214376,0.70729152941118
2024-12-12 03:15:55,0.00374531835206,0.66482634782543
2024-12-12 03:15:56,0.00375469336671,0.70960164285706
2024-12-12 03:15:57,0.00375469336671,0.67679191304310
2024-12-12 03:15:58,0.00250941028858,0.47365057777820
2024-12-12 03:15:59,0.00250312891114,0.45701377777797
2024-12-12 03:16:00,0.00375469336671,0.68248408695660
2024-12-12 03:16:01,0.00377358490566,0.74681121428564
2024-12-12 03:16:02,0.00375939849624,0.69573926086899
2024-12-12 03:16:03,0.00251572327044,0.51590225641102
2024-12-12 03:16:04,0.00250626566416,0.46693100000013
2024-12-12 03:16:05,0.00376411543287,0.71611513953445
2024-12-12 03:16:06,0.00501882057716,0.96831882926749
2024-12-12 03:16:07,0.00250000000000,0.46073100000054
2024-12-12 03:16:08,0.00377358490566,0.72146284090956
2024-12-12 03:16:09,0.00250941028858,0.33497246376836
2024-12-12 03:16:10,0.00250312891114,0.46040026086975
2024-12-12 03:16:11,0.00501882057716,0.96410883720802
2024-12-12 03:16:12,0.00251256281407,0.47225088888857
2024-12-12 03:16:13,0.00250000000000,0.46246079069719
2024-12-12 03:16:14,0.00503144654088,0.97343609091000
2024-12-12 03:16:15,0.00250941028858,0.48246234146418
2024-12-12 03:16:16,0.00376884422111,0.76076838461449
2024-12-12 03:16:17,0.00251889168766,0.50349409756160
2024-12-12 03:16:18,0.00377833753149,0.73271134091060
