Date,CPU Utilization,CPU Power
2024-12-12 03:15:15,0.00500625782228,0.85691325925937
2024-12-12 03:15:16,0.00253164556962,0.44283451612911
2024-12-12 03:15:17,0.00375000000000,0.63705889999983
2024-12-12 03:15:18,0.00376411543287,0.71265300000100
2024-12-12 03:15:19,0.00377358490566,0.67867106249832
2024-12-12 03:15:20,0.00250312891114,0.44915268085203
2024-12-12 03:15:21,0.00377358490566,0.71391045652158
2024-12-12 03:15:22,0.00373599003736,0.62132286000007
2024-12-12 03:15:23,0.00377358490566,0.73699339534776
2024-12-12 03:15:24,0.00251256281407,0.49844844999898
2024-12-12 03:15:25,0.00375939849624,0.67446725000082
2024-12-12 03:15:26,0.00376411543287,0.75021322499961
2024-12-12 03:15:27,0.00379266750948,0.86385705882276
2024-12-12 03:15:28,0.00375939849624,0.69799629545609
2024-12-12 03:15:29,0.00375939849624,0.69649167391332
2024-12-12 03:15:30,0.00373134328358,0.61188305882388
2024-12-12 03:15:31,0.00252206809584,0.52919220512745
2024-12-12 03:15:32,0.00376884422111,0.53439604477660
2024-12-12 03:15:33,0.00374531835206,0.63407796000014
2024-12-12 03:15:34,0.00378310214376,0.79528760526170
2024-12-12 03:15:35,0.00374531835206,0.65693589795930
2024-12-12 03:15:36,0.00377358490566,0.75358873170732
2024-12-12 03:15:37,0.00374064837905,0.64949786666742
2024-12-12 03:15:38,0.00251572327044,0.52163726315791
2024-12-12 03:15:39,0.00503778337531,0.98239718181801
2024-12-12 03:15:40,0.00249376558603,0.43087658333388
2024-12-12 03:15:41,0.00373134328358,0.62689916326424
2024-12-12 03:15:42,0.00378310214376,0.78156540000127
2024-12-12 03:15:43,0.00373134328358,0.61727462264046
2024-12-12 03:15:44,0.00378787878788,0.82127043243255
2024-12-12 03:15:45,0.00252525252525,0.42687257627120
2024-12-12 03:15:46,0.00379746835443,0.57585692045475
2024-12-12 03:15:47,0.00377833753149,0.69366401999840
2024-12-12 03:15:48,0.00376411543287,0.54692715306158
2024-12-12 03:15:49,0.00253485424588,0.40485343209864
2024-12-12 03:15:50,0.00375469336671,0.47277173529437
2024-12-12 03:15:51,0.00378310214376,0.73221018749973
2024-12-12 03:15:52,0.00377833753149,0.58328437036942
2024-12-12 03:15:53,0.00250312891114,0.32780990070921
2024-12-12 03:15:54,0.00378310214376,0.70729152941118
2024-12-12 03:15:55,0.00374531835206,0.66482634782543
