Date,CPU Utilization,CPU Power
2024-12-12 05:13:55,0.00125944584383,0.26079492499994
2024-12-12 05:13:56,0.00125156445557,0.20901810526317
2024-12-12 05:13:57,0.00000000000000,0.00000000000000
2024-12-12 05:13:58,0.00125313283208,0.26351522222265
2024-12-12 05:13:59,0.00125786163522,0.27625458333366
2024-12-12 05:14:00,0.00125000000000,0.25334441666605
2024-12-12 05:14:01,0.00000000000000,0.00000000000000
2024-12-12 05:14:02,0.00125786163522,0.28626524242414
2024-12-12 05:14:03,0.00124688279302,0.23306214999975
2024-12-12 05:14:04,0.00000000000000,0.00000000000000
2024-12-12 05:14:05,0.00125313283208,0.25287123684202
2024-12-12 05:14:06,0.00000000000000,0.00000000000000
2024-12-12 05:14:07,0.00126103404792,0.32660959259266
2024-12-12 05:14:08,0.00000000000000,0.00000000000000
2024-12-12 05:14:09,0.00125000000000,0.23926635000025
2024-12-12 05:14:10,0.00125156445557,0.26754230303005
2024-12-12 05:14:11,0.00000000000000,0.00000000000000
2024-12-12 05:14:12,0.00250626566416,0.53809529411785
2024-12-12 05:14:13,0.00000000000000,0.00000000000000
2024-12-12 05:14:14,0.00000000000000,0.00000000000000
2024-12-12 05:14:15,0.00124843945069,0.22613902380995
2024-12-12 05:14:16,0.00251889168766,0.63306859259157
2024-12-12 05:14:17,0.00000000000000,0.00000000000000
2024-12-12 05:14:18,0.00000000000000,0.00000000000000
2024-12-12 05:14:19,0.00251889168766,0.57701375757549
2024-12-12 05:14:20,0.00000000000000,0.00000000000000
2024-12-12 05:14:21,0.00124533001245,0.23043035714294
2024-12-12 05:14:22,0.00000000000000,0.00000000000000
2024-12-12 05:14:23,0.00125470514429,0.27019835294050
2024-12-12 05:14:24,0.00000000000000,0.00000000000000
2024-12-12 05:14:25,0.00125786163522,0.28245202941146
2024-12-12 05:14:26,0.00000000000000,0.00000000000000
2024-12-12 05:14:27,0.00125944584383,0.32158685714239
2024-12-12 05:14:28,0.00125313283208,0.26581614285658
2024-12-12 05:14:29,0.00125156445557,0.25197173684214
2024-12-12 05:14:30,0.00126103404792,0.34072553846188
