exec,label,timestamp,cpu
128,service_client,1733991234, 0.0
128,service_client,1733991234,12.0
128,service_client,1733991235,13.0
128,service_client,1733991236, 6.5
128,service_client,1733991236, 4.3
128,service_client,1733991237, 4.6
128,service_client,1733991237, 3.5
128,service_client,1733991238, 3.5
128,service_client,1733991238, 3.0
128,service_client,1733991239, 3.2
128,service_client,1733991239, 2.6
128,service_client,1733991240, 2.8
128,service_client,1733991240, 2.4
128,service_client,1733991241, 2.4
128,service_client,1733991241, 2.2
128,service_client,1733991242, 2.2
128,service_client,1733991242, 2.0
128,service_client,1733991243, 2.1
128,service_client,1733991243, 1.9
128,service_client,1733991244, 2.0
128,service_client,1733991245, 1.8
128,service_client,1733991245, 1.6
128,service_client,1733991246, 1.7
128,service_client,1733991246, 1.6
128,service_client,1733991247, 1.6
128,service_client,1733991247, 1.5
128,service_client,1733991248, 1.5
128,service_client,1733991248, 1.5
128,service_client,1733991249, 1.5
128,service_client,1733991249, 1.4
128,service_client,1733991250, 1.5
128,service_client,1733991250, 1.4
128,service_client,1733991251, 1.4
128,service_client,1733991251, 1.3
128,service_client,1733991252, 1.3
128,service_client,1733991252, 1.3
128,service_client,1733991253, 1.3
128,service_client,1733991253, 1.3
128,service_client,1733991254, 1.3
128,service_client,1733991255, 1.2
128,service_client,1733991255, 1.2
128,service_client,1733991256, 1.2
128,service_client,1733991256, 1.2
128,service_client,1733991257, 1.2
128,service_client,1733991257, 1.2
128,service_client,1733991258, 1.2
128,service_client,1733991258, 1.2
128,service_client,1733991259, 1.2
128,service_client,1733991259, 1.1
128,service_client,1733991260, 1.2
128,service_client,1733991260, 1.1
128,service_client,1733991261, 1.1
128,service_client,1733991261, 1.1
128,service_client,1733991262, 1.1
128,service_client,1733991262, 1.1
128,service_client,1733991263, 1.1
128,service_client,1733991263, 1.1
128,service_client,1733991264, 1.1
128,service_client,1733991265, 1.1
128,service_client,1733991265, 1.0
128,service_client,1733991266, 1.1
128,service_client,1733991266, 1.0
128,service_client,1733991267, 1.0
128,service_client,1733991267, 1.0
128,service_client,1733991268, 1.0
128,service_client,1733991268, 1.0
128,service_client,1733991269, 1.0
128,service_client,1733991269, 1.0
128,service_client,1733991270, 1.0
128,service_client,1733991270, 1.0
128,service_client,1733991271, 1.0
128,service_client,1733991271, 1.0
128,service_client,1733991272, 1.0
128,service_client,1733991272, 1.0
128,service_client,1733991273, 1.0
128,service_client,1733991273, 1.0
128,service_client,1733991274, 1.0
128,service_client,1733991275, 1.0
128,service_client,1733991275, 1.0
128,service_client,1733991276, 1.0
128,service_client,1733991276, 1.0
128,service_client,1733991277, 1.0
128,service_client,1733991277, 1.0
128,service_client,1733991278, 1.0
128,service_client,1733991278, 0.9
128,service_client,1733991279, 1.0
128,service_client,1733991279, 0.9
128,service_client,1733991280, 0.9
128,service_client,1733991280, 0.9
128,service_client,1733991281, 0.9
128,service_client,1733991281, 0.9
128,service_client,1733991282, 0.9
128,service_client,1733991282, 0.9
128,service_client,1733991283, 0.9
128,service_client,1733991284, 0.9
128,service_client,1733991284, 0.9
128,service_client,1733991285, 0.9
128,service_client,1733991285, 0.9
128,service_client,1733991286, 0.9
128,service_client,1733991286, 0.9
128,service_client,1733991287, 0.9
128,service_client,1733991287, 0.9
128,service_client,1733991288, 0.9
128,service_client,1733991288, 0.9
128,service_client,1733991289, 0.9
128,service_client,1733991289, 0.9
128,service_client,1733991290, 0.9
128,service_client,1733991290, 0.9
128,service_client,1733991291, 0.9
128,service_client,1733991291, 0.9
128,service_client,1733991292, 0.9
128,service_client,1733991292, 0.9
128,service_client,1733991293, 0.9
128,service_client,1733991294, 0.9
128,service_client,1733991294, 0.9
128,service_client,1733991295, 0.9
128,service_client,1733991295, 0.9
128,service_client,1733991296, 0.9
128,service_client,1733991296, 0.9
128,service_client,1733991297, 0.9
128,service_client,1733991297, 0.9
128,service_client,1733991298, 0.9
128,service_client,1733991298, 0.9
128,service_client,1733991299, 0.9
128,service_client,1733991299, 0.9
128,service_client,1733991300, 0.9
128,service_client,1733991300, 0.9
128,service_client,1733991301, 0.9
128,service_client,1733991301, 0.8
128,service_client,1733991302, 0.9
128,service_client,1733991303, 0.8
128,service_client,1733991303, 0.8
128,service_client,1733991304, 0.9
128,service_client,1733991304, 0.8
128,service_client,1733991305, 0.8
128,service_client,1733991305, 0.8
128,service_client,1733991306, 0.8
128,service_client,1733991306, 0.8
128,service_client,1733991307, 0.8
128,service_client,1733991307, 0.8
128,service_client,1733991308, 0.8
128,service_client,1733991308, 0.8
128,service_client,1733991309, 0.8
128,service_client,1733991309, 0.8
128,service_client,1733991310, 0.8
128,service_client,1733991310, 0.8
128,service_client,1733991311, 0.8
128,service_client,1733991311, 0.8
128,service_client,1733991312, 0.8
128,service_client,1733991313, 0.8
128,service_client,1733991313, 0.8
128,service_client,1733991314, 0.8
128,service_client,1733991314, 0.8
128,service_client,1733991315, 0.8
128,service_client,1733991315, 0.8
128,service_client,1733991316, 0.8
128,service_client,1733991316, 0.8
128,service_client,1733991317, 0.8
128,service_client,1733991317, 0.8
128,service_client,1733991318, 0.8
128,service_client,1733991318, 0.8
