Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:13:55,0.05037783375315,10.43179699999746,10.43179699999746,0.00000000000000
2024-12-12 05:13:56,0.07133917396746,11.91403200000059,11.91403200000059,0.00000000000000
2024-12-12 05:13:57,0.06809583858764,13.20663099997910,13.20663099997910,0.00000000000000
2024-12-12 05:13:58,0.04511278195489,9.48654800001532,9.48654800001532,0.00000000000000
2024-12-12 05:13:59,0.04528301886792,9.94516500001191,9.94516500001191,0.00000000000000
2024-12-12 05:14:00,0.04500000000000,9.12039899997762,9.12039899997762,0.00000000000000
2024-12-12 05:14:01,0.04899497487437,10.07730600002105,10.07730600002105,0.00000000000000
2024-12-12 05:14:02,0.04150943396226,9.44675299999653,9.44675299999653,0.00000000000000
2024-12-12 05:14:03,0.04987531172070,9.32248599999002,9.32248599999002,0.00000000000000
2024-12-12 05:14:04,0.03899371069182,9.14377500000410,9.14377500000410,0.00000000000000
2024-12-12 05:14:05,0.04761904761905,9.60910699999658,9.60910699999658,0.00000000000000
2024-12-12 05:14:06,0.03884711779449,8.55313899999601,8.55313899999601,0.00000000000000
2024-12-12 05:14:07,0.03404791929382,8.81845900000189,8.81845900000189,0.00000000000000
2024-12-12 05:14:08,0.04020100502513,9.20871599999373,9.20871599999373,0.00000000000000
2024-12-12 05:14:09,0.05000000000000,9.57065400001011,9.57065400001011,0.00000000000000
2024-12-12 05:14:10,0.04130162703379,8.82889599999180,8.82889599999180,0.00000000000000
2024-12-12 05:14:11,0.04642409033877,9.45761800001492,9.45761800001492,0.00000000000000
2024-12-12 05:14:12,0.04260651629073,9.14762000000337,9.14762000000337,0.00000000000000
2024-12-12 05:14:13,0.04271356783920,9.37845499999821,9.37845499999821,0.00000000000000
2024-12-12 05:14:14,0.04856787048568,9.12619699997595,9.12619699997595,0.00000000000000
2024-12-12 05:14:15,0.05243445692884,9.49783900001785,9.49783900001785,0.00000000000000
2024-12-12 05:14:16,0.03400503778338,8.54642599998624,8.54642599998624,0.00000000000000
2024-12-12 05:14:17,0.03768844221106,9.11020600001211,9.11020600001211,0.00000000000000
2024-12-12 05:14:18,0.05217391304348,9.23996700000134,9.23996700000134,0.00000000000000
2024-12-12 05:14:19,0.04156171284635,9.52072699999553,9.52072699999553,0.00000000000000
2024-12-12 05:14:20,0.03647798742138,8.87699200000498,8.87699200000498,0.00000000000000
2024-12-12 05:14:21,0.05230386052304,9.67807500000345,9.67807500000345,0.00000000000000
2024-12-12 05:14:22,0.07625000000000,10.82535100000678,10.82535100000678,0.00000000000000
2024-12-12 05:14:23,0.04265997490590,9.18674399997690,9.18674399997690,0.00000000000000
2024-12-12 05:14:24,0.04619225967541,9.19779100001324,9.19779100001324,0.00000000000000
2024-12-12 05:14:25,0.04276729559748,9.60336899998947,9.60336899998947,0.00000000000000
2024-12-12 05:14:26,0.03759398496241,8.46616500001983,8.46616500001983,0.00000000000000
2024-12-12 05:14:27,0.03526448362720,9.00443199998699,9.00443199998699,0.00000000000000
2024-12-12 05:14:28,0.04385964912281,9.30356499998015,9.30356499998015,0.00000000000000
2024-12-12 05:14:29,0.04755944931164,9.57492600000114,9.57492600000114,0.00000000000000
2024-12-12 05:14:30,0.03278688524590,8.85886400000891,8.85886400000891,0.00000000000000
2024-12-12 05:14:31,0.05000000000000,9.62283899998874,9.62283899998874,0.00000000000000
2024-12-12 05:14:32,0.04260651629073,9.15793499999563,9.15793499999563,0.00000000000000
2024-12-12 05:14:33,0.04385964912281,9.30680000002030,9.30680000002030,0.00000000000000
2024-12-12 05:14:34,0.03787878787879,9.57993199999328,9.57993199999328,0.00000000000000
2024-12-12 05:14:35,0.11097099621690,16.07869399999618,16.07869399999618,0.00000000000000
2024-12-12 05:14:36,0.04161412358134,9.85361200000625,9.85361200000625,0.00000000000000
2024-12-12 05:14:37,0.09737827715356,15.20851799999946,15.20851799999946,0.00000000000000
2024-12-12 05:14:38,0.09469696969697,15.38509300001897,15.38509300001897,0.00000000000000
2024-12-12 05:14:39,0.06415094339623,11.86801099998411,11.86801099998411,0.00000000000000
2024-12-12 05:14:40,0.06900878293601,12.22653200000059,12.22653200000059,0.00000000000000
2024-12-12 05:14:41,0.10790464240903,16.01527800000622,16.01527800000622,0.00000000000000
2024-12-12 05:14:42,0.14609571788413,20.54096300000674,20.54096300000674,0.00000000000000
2024-12-12 05:14:43,0.08750000000000,14.23574299999746,14.23574299999746,0.00000000000000
2024-12-12 05:14:44,0.05230386052304,9.61191399997915,9.61191399997915,0.00000000000000
2024-12-12 05:14:45,0.03530895334174,8.86216000001878,8.86216000001878,0.00000000000000
2024-12-12 05:14:46,0.04260651629073,9.15689799998654,9.15689799998654,0.00000000000000
2024-12-12 05:14:47,0.04744069912609,9.18808600000921,9.18808600000921,0.00000000000000
2024-12-12 05:14:48,0.04035308953342,9.60751999999047,9.60751999999047,0.00000000000000
2024-12-12 05:14:49,0.04130162703379,8.83744000000297,8.83744000000297,0.00000000000000
2024-12-12 05:14:50,0.04636591478697,9.64389700000174,9.64389700000174,0.00000000000000
2024-12-12 05:14:51,0.04140526976161,9.22238799999468,9.22238799999468,0.00000000000000
2024-12-12 05:14:52,0.03904282115869,9.16330700000981,9.16330700000981,0.00000000000000
2024-12-12 05:14:53,0.04145728643216,9.26364799999283,9.26364799999283,0.00000000000000
2024-12-12 05:14:54,0.04030226700252,9.52139900001930,9.52139900001930,0.00000000000000
2024-12-12 05:14:55,0.06900878293601,10.14694599999348,10.14694599999348,0.00000000000000
2024-12-12 05:14:56,0.04260651629073,9.23074999998789,9.23074999998789,0.00000000000000
2024-12-12 05:14:57,0.04380475594493,9.27738099999260,9.27738099999260,0.00000000000000
2024-12-12 05:14:58,0.04881101376721,9.55637200002093,9.55637200002093,0.00000000000000
2024-12-12 05:14:59,0.03278688524590,8.84915899997577,8.84915899997577,0.00000000000000
