Date,CPU Utilization,CPU Power
2024-11-27 22:08:25,0.00000000000000,0.00000000000000
2024-11-27 22:08:26,0.00000000000000,0.00000000000000
2024-11-27 22:08:27,0.00125470514429,0.31019344444455
2024-11-27 22:08:28,0.00000000000000,0.00000000000000
2024-11-27 22:08:29,0.00000000000000,0.00000000000000
2024-11-27 22:08:30,0.00126742712294,0.28325266666669
2024-11-27 22:08:31,0.00000000000000,0.00000000000000
2024-11-27 22:08:32,0.00000000000000,0.00000000000000
2024-11-27 22:08:33,0.00000000000000,0.00000000000000
2024-11-27 22:08:34,0.00254129606099,0.50818315625020
2024-11-27 22:08:35,0.00000000000000,0.00000000000000
2024-11-27 22:08:36,0.00000000000000,0.00000000000000
2024-11-27 22:08:37,0.00125628140704,0.26743938095266
2024-11-27 22:08:38,0.00000000000000,0.00000000000000
2024-11-27 22:08:39,0.00125313283208,0.29004458974351
2024-11-27 22:08:40,0.00000000000000,0.00000000000000
2024-11-27 22:08:41,0.00000000000000,0.00000000000000
2024-11-27 22:08:42,0.00125786163522,0.28454212500001
2024-11-27 22:08:43,0.00000000000000,0.00000000000000
2024-11-27 22:08:44,0.00000000000000,0.00000000000000
2024-11-27 22:08:45,0.00000000000000,0.00000000000000
2024-11-27 22:08:46,0.00000000000000,0.00000000000000
2024-11-27 22:08:47,0.00126262626263,0.30211562500044
2024-11-27 22:08:48,0.00000000000000,0.00000000000000
2024-11-27 22:08:49,0.00000000000000,0.00000000000000
2024-11-27 22:08:50,0.00126103404792,0.22897083116862
2024-11-27 22:08:51,0.00000000000000,0.00000000000000
2024-11-27 22:08:52,0.00126422250316,0.30572582500026
2024-11-27 22:08:53,0.00000000000000,0.00000000000000
2024-11-27 22:08:54,0.00000000000000,0.00000000000000
2024-11-27 22:08:55,0.00000000000000,0.00000000000000
2024-11-27 22:08:56,0.00000000000000,0.00000000000000
2024-11-27 22:08:57,0.00125944584383,0.36192740000066
2024-11-27 22:08:58,0.00000000000000,0.00000000000000
2024-11-27 22:08:59,0.00125944584383,0.41338759999955
2024-11-27 22:09:00,0.00000000000000,0.00000000000000
2024-11-27 22:09:01,0.00126262626263,0.37835806896629
2024-11-27 22:09:02,0.00000000000000,0.00000000000000
2024-11-27 22:09:03,0.00000000000000,0.00000000000000
2024-11-27 22:09:04,0.00000000000000,0.00000000000000
2024-11-27 22:09:05,0.00000000000000,0.00000000000000
2024-11-27 22:09:06,0.00126262626263,0.45425960869508
2024-11-27 22:09:07,0.00000000000000,0.00000000000000
2024-11-27 22:09:08,0.00126582278481,0.49201185714282
2024-11-27 22:09:09,0.00000000000000,0.00000000000000
2024-11-27 22:09:10,0.00125470514429,0.38683276923145
2024-11-27 22:09:11,0.00000000000000,0.00000000000000
2024-11-27 22:09:12,0.00000000000000,0.00000000000000
2024-11-27 22:09:13,0.00000000000000,0.00000000000000
2024-11-27 22:09:14,0.00000000000000,0.00000000000000
2024-11-27 22:09:15,0.00251256281407,0.75451899999877
2024-11-27 22:09:16,0.00000000000000,0.00000000000000
2024-11-27 22:09:17,0.00000000000000,0.00000000000000
2024-11-27 22:09:18,0.00000000000000,0.00000000000000
2024-11-27 22:09:19,0.00126422250316,0.27851347058815
2024-11-27 22:09:20,0.00000000000000,0.00000000000000
2024-11-27 22:09:21,0.00000000000000,0.00000000000000
2024-11-27 22:09:22,0.00000000000000,0.00000000000000
2024-11-27 22:09:23,0.00126742712294,0.27223293103452
2024-11-27 22:09:24,0.00000000000000,0.00000000000000
2024-11-27 22:09:25,0.00125786163522,0.37013517241375
2024-11-27 22:09:26,0.00000000000000,0.00000000000000
2024-11-27 22:09:27,0.00000000000000,0.00000000000000
2024-11-27 22:09:28,0.00000000000000,0.00000000000000
2024-11-27 22:09:29,0.00000000000000,0.00000000000000
2024-11-27 22:09:30,0.00125786163522,0.37470696428500
2024-11-27 22:09:31,0.00000000000000,0.00000000000000
2024-11-27 22:09:32,0.00000000000000,0.00000000000000
2024-11-27 22:09:33,0.00127064803050,0.33521730952392
2024-11-27 22:09:34,0.00000000000000,0.00000000000000
2024-11-27 22:09:35,0.00125786163522,0.28870204255292
2024-11-27 22:09:36,0.00000000000000,0.00000000000000
2024-11-27 22:09:37,0.00000000000000,0.00000000000000
2024-11-27 22:09:38,0.00000000000000,0.00000000000000
2024-11-27 22:09:39,0.00127226463104,0.34708819512232
2024-11-27 22:09:40,0.00125313283208,0.31687397058790
2024-11-27 22:09:41,0.00000000000000,0.00000000000000
2024-11-27 22:09:42,0.00000000000000,0.00000000000000
2024-11-27 22:09:43,0.00000000000000,0.00000000000000
2024-11-27 22:09:44,0.00000000000000,0.00000000000000
2024-11-27 22:09:45,0.00125628140704,0.38825069230762
2024-11-27 22:09:46,0.00125000000000,0.31635363636341
2024-11-27 22:09:47,0.00000000000000,0.00000000000000
2024-11-27 22:09:48,0.00000000000000,0.00000000000000
2024-11-27 22:09:49,0.00000000000000,0.00000000000000
2024-11-27 22:09:50,0.00000000000000,0.00000000000000
2024-11-27 22:09:51,0.00000000000000,0.00000000000000
2024-11-27 22:09:52,0.00252844500632,0.44127602298843
2024-11-27 22:09:53,0.00000000000000,0.00000000000000
2024-11-27 22:09:54,0.00000000000000,0.00000000000000
2024-11-27 22:09:55,0.00000000000000,0.00000000000000
2024-11-27 22:09:56,0.00000000000000,0.00000000000000
2024-11-27 22:09:57,0.00126103404792,0.20878865934076
2024-11-27 22:09:58,0.00000000000000,0.00000000000000
2024-11-27 22:09:59,0.00125470514429,0.40563859999995
2024-11-27 22:10:00,0.00000000000000,0.00000000000000
2024-11-27 22:10:01,0.00000000000000,0.00000000000000
2024-11-27 22:10:02,0.00000000000000,0.00000000000000
2024-11-27 22:10:03,0.00125156445557,0.34853510344742
2024-11-27 22:10:04,0.00000000000000,0.00000000000000
2024-11-27 22:10:05,0.00125000000000,0.33567010000018
2024-11-27 22:10:06,0.00000000000000,0.00000000000000
2024-11-27 22:10:07,0.00000000000000,0.00000000000000
2024-11-27 22:10:08,0.00000000000000,0.00000000000000
2024-11-27 22:10:09,0.00126103404792,0.43631000000017
2024-11-27 22:10:10,0.00000000000000,0.00000000000000
2024-11-27 22:10:11,0.00000000000000,0.00000000000000
2024-11-27 22:10:12,0.00126262626263,0.40723957692367
2024-11-27 22:10:13,0.00000000000000,0.00000000000000
2024-11-27 22:10:14,0.00125470514429,0.36068320689635
2024-11-27 22:10:15,0.00000000000000,0.00000000000000
2024-11-27 22:10:16,0.00000000000000,0.00000000000000
2024-11-27 22:10:17,0.00000000000000,0.00000000000000
2024-11-27 22:10:18,0.00000000000000,0.00000000000000
2024-11-27 22:10:19,0.00125944584383,0.47023690476254
2024-11-27 22:10:20,0.00000000000000,0.00000000000000
2024-11-27 22:10:21,0.00126103404792,0.41158343999996
2024-11-27 22:10:22,0.00000000000000,0.00000000000000
2024-11-27 22:10:23,0.00125944584383,0.21643866666668
2024-11-27 22:10:24,0.00000000000000,0.00000000000000
2024-11-27 22:10:25,0.00000000000000,0.00000000000000
2024-11-27 22:10:26,0.00000000000000,0.00000000000000
2024-11-27 22:10:27,0.00000000000000,0.00000000000000
2024-11-27 22:10:28,0.00125628140704,0.37658810714285
2024-11-27 22:10:29,0.00125628140704,0.40080707999994
2024-11-27 22:10:30,0.00000000000000,0.00000000000000
2024-11-27 22:10:31,0.00000000000000,0.00000000000000
2024-11-27 22:10:32,0.00000000000000,0.00000000000000
2024-11-27 22:10:33,0.00000000000000,0.00000000000000
2024-11-27 22:10:34,0.00125628140704,0.37133475000051
