Date,CPU Utilization,CPU Power
2024-11-27 22:08:25,0.00000000000000,0.00000000000000
2024-11-27 22:08:26,0.00125786163522,0.32456797058780
2024-11-27 22:08:27,0.00000000000000,0.00000000000000
2024-11-27 22:08:28,0.00125786163522,0.24200192424222
2024-11-27 22:08:29,0.00000000000000,0.00000000000000
2024-11-27 22:08:30,0.00000000000000,0.00000000000000
2024-11-27 22:08:31,0.00000000000000,0.00000000000000
2024-11-27 22:08:32,0.00125156445557,0.17630923684192
2024-11-27 22:08:33,0.00000000000000,0.00000000000000
2024-11-27 22:08:34,0.00000000000000,0.00000000000000
2024-11-27 22:08:35,0.00126582278481,0.29603923404245
2024-11-27 22:08:36,0.00000000000000,0.00000000000000
2024-11-27 22:08:37,0.00126103404792,0.26681865909102
2024-11-27 22:08:38,0.00000000000000,0.00000000000000
2024-11-27 22:08:39,0.00000000000000,0.00000000000000
2024-11-27 22:08:40,0.00125628140704,0.32712247058825
2024-11-27 22:08:41,0.00000000000000,0.00000000000000
2024-11-27 22:08:42,0.00125628140704,0.28102448780484
2024-11-27 22:08:43,0.00000000000000,0.00000000000000
2024-11-27 22:08:44,0.00000000000000,0.00000000000000
2024-11-27 22:08:45,0.00125470514429,0.23161794117614
2024-11-27 22:08:46,0.00000000000000,0.00000000000000
2024-11-27 22:08:47,0.00000000000000,0.00000000000000
2024-11-27 22:08:48,0.00126103404792,0.19689769000019
2024-11-27 22:08:49,0.00000000000000,0.00000000000000
2024-11-27 22:08:50,0.00000000000000,0.00000000000000
2024-11-27 22:08:51,0.00127064803050,0.24889714705890
2024-11-27 22:08:52,0.00000000000000,0.00000000000000
2024-11-27 22:08:53,0.00000000000000,0.00000000000000
2024-11-27 22:08:54,0.00126582278481,0.22358109459448
2024-11-27 22:08:55,0.00000000000000,0.00000000000000
2024-11-27 22:08:56,0.00000000000000,0.00000000000000
2024-11-27 22:08:57,0.00126103404792,0.39105125925939
2024-11-27 22:08:58,0.00000000000000,0.00000000000000
2024-11-27 22:08:59,0.00125944584383,0.39222448148131
2024-11-27 22:09:00,0.00000000000000,0.00000000000000
2024-11-27 22:09:01,0.00000000000000,0.00000000000000
2024-11-27 22:09:02,0.00125470514429,0.34823222580599
2024-11-27 22:09:03,0.00125470514429,0.35635490000035
2024-11-27 22:09:04,0.00000000000000,0.00000000000000
2024-11-27 22:09:05,0.00000000000000,0.00000000000000
2024-11-27 22:09:06,0.00126422250316,0.44383637500020
2024-11-27 22:09:07,0.00000000000000,0.00000000000000
2024-11-27 22:09:08,0.00126422250316,0.50151850000111
