Date,CPU Utilization,CPU Power
2024-12-11 18:18:06,0.00126742712294,0.13944801851849
2024-12-11 18:18:07,0.00000000000000,0.00000000000000
2024-12-11 18:18:08,0.00000000000000,0.00000000000000
2024-12-11 18:18:09,0.00127064803050,0.20261138461525
2024-12-11 18:18:10,0.00000000000000,0.00000000000000
2024-12-11 18:18:11,0.00000000000000,0.00000000000000
2024-12-11 18:18:12,0.00000000000000,0.00000000000000
2024-12-11 18:18:13,0.00127388535032,0.15006168181817
2024-12-11 18:18:14,0.00000000000000,0.00000000000000
2024-12-11 18:18:15,0.00000000000000,0.00000000000000
2024-12-11 18:18:16,0.00000000000000,0.00000000000000
2024-12-11 18:18:17,0.00000000000000,0.00000000000000
2024-12-11 18:18:18,0.00124688279302,0.14651352287578
2024-12-11 18:18:19,0.00000000000000,0.00000000000000
2024-12-11 18:18:20,0.00000000000000,0.00000000000000
2024-12-11 18:18:21,0.00000000000000,0.00000000000000
2024-12-11 18:18:22,0.00000000000000,0.00000000000000
2024-12-11 18:18:23,0.00125944584383,0.13235560451981
2024-12-11 18:18:24,0.00000000000000,0.00000000000000
2024-12-11 18:18:25,0.00000000000000,0.00000000000000
2024-12-11 18:18:26,0.00127551020408,0.06227171916011
2024-12-11 18:18:27,0.00000000000000,0.00000000000000
2024-12-11 18:18:28,0.00000000000000,0.00000000000000
2024-12-11 18:18:29,0.00125156445557,0.16533581147540
2024-12-11 18:18:30,0.00000000000000,0.00000000000000
2024-12-11 18:18:31,0.00000000000000,0.00000000000000
2024-12-11 18:18:32,0.00000000000000,0.00000000000000
2024-12-11 18:18:33,0.00000000000000,0.00000000000000
2024-12-11 18:18:34,0.00127226463104,0.13238491847828
2024-12-11 18:18:35,0.00126103404792,0.06936207038123
2024-12-11 18:18:36,0.00000000000000,0.00000000000000
2024-12-11 18:18:37,0.00000000000000,0.00000000000000
2024-12-11 18:18:38,0.00000000000000,0.00000000000000
2024-12-11 18:18:39,0.00126742712294,0.19574038317755
2024-12-11 18:18:40,0.00000000000000,0.00000000000000
2024-12-11 18:18:41,0.00000000000000,0.00000000000000
2024-12-11 18:18:42,0.00125156445557,0.22198822580638
2024-12-11 18:18:43,0.00125628140704,0.21770040625006
2024-12-11 18:18:44,0.00000000000000,0.00000000000000
2024-12-11 18:18:45,0.00000000000000,0.00000000000000
2024-12-11 18:18:46,0.00000000000000,0.00000000000000
2024-12-11 18:18:47,0.00000000000000,0.00000000000000
2024-12-11 18:18:48,0.00127226463104,0.26906022352940
2024-12-11 18:18:49,0.00000000000000,0.00000000000000
2024-12-11 18:18:50,0.00000000000000,0.00000000000000
2024-12-11 18:18:51,0.00000000000000,0.00000000000000
2024-12-11 18:18:52,0.00126103404792,0.14195837755101
2024-12-11 18:18:53,0.00000000000000,0.00000000000000
2024-12-11 18:18:54,0.00000000000000,0.00000000000000
2024-12-11 18:18:55,0.00126903553299,0.37508781818178
2024-12-11 18:18:56,0.00000000000000,0.00000000000000
2024-12-11 18:18:57,0.00000000000000,0.00000000000000
2024-12-11 18:18:58,0.00000000000000,0.00000000000000
2024-12-11 18:18:59,0.00000000000000,0.00000000000000
2024-12-11 18:19:00,0.00125944584383,0.34890393478259
2024-12-11 18:19:01,0.00126262626263,0.35302908695651
2024-12-11 18:19:02,0.00000000000000,0.00000000000000
2024-12-11 18:19:03,0.00000000000000,0.00000000000000
2024-12-11 18:19:04,0.00000000000000,0.00000000000000
2024-12-11 18:19:05,0.00126582278481,0.10222137370242
2024-12-11 18:19:06,0.00000000000000,0.00000000000000
2024-12-11 18:19:07,0.00000000000000,0.00000000000000
2024-12-11 18:19:08,0.00000000000000,0.00000000000000
2024-12-11 18:19:09,0.00000000000000,0.00000000000000
2024-12-11 18:19:10,0.00125156445557,0.31520390196067
2024-12-11 18:19:11,0.00000000000000,0.00000000000000
2024-12-11 18:19:12,0.00000000000000,0.00000000000000
2024-12-11 18:19:13,0.00000000000000,0.00000000000000
2024-12-11 18:19:14,0.00126103404792,0.23617974736844
2024-12-11 18:19:15,0.00000000000000,0.00000000000000
2024-12-11 18:19:16,0.00000000000000,0.00000000000000
2024-12-11 18:19:17,0.00125628140704,0.20559947706432
2024-12-11 18:19:18,0.00000000000000,0.00000000000000
2024-12-11 18:19:19,0.00000000000000,0.00000000000000
2024-12-11 18:19:20,0.00124533001245,0.14975600724637
2024-12-11 18:19:21,0.00000000000000,0.00000000000000
2024-12-11 18:19:22,0.00000000000000,0.00000000000000
2024-12-11 18:19:23,0.00000000000000,0.00000000000000
2024-12-11 18:19:24,0.00125313283208,0.18177640178575
2024-12-11 18:19:25,0.00000000000000,0.00000000000000
2024-12-11 18:19:26,0.00000000000000,0.00000000000000
2024-12-11 18:19:27,0.00000000000000,0.00000000000000
2024-12-11 18:19:28,0.00126262626263,0.17558095575219
2024-12-11 18:19:29,0.00000000000000,0.00000000000000
2024-12-11 18:19:30,0.00000000000000,0.00000000000000
2024-12-11 18:19:31,0.00000000000000,0.00000000000000
2024-12-11 18:19:32,0.00000000000000,0.00000000000000
2024-12-11 18:19:33,0.00125470514429,0.15130815686275
2024-12-11 18:19:34,0.00000000000000,0.00000000000000
