Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:52:00,0.12247474747475,17.99043299999903,17.99043299999903,0.00000000000000
2024-12-08 07:52:01,0.15605493133583,20.05121799999324,20.05121799999324,0.00000000000000
2024-12-08 07:52:02,0.17435897435897,23.35388300000341,23.35388300000341,0.00000000000000
2024-12-08 07:52:03,0.16519546027743,21.84589100000449,21.84589100000449,0.00000000000000
2024-12-08 07:52:04,0.04659949622166,10.36508599999070,10.36508599999070,0.00000000000000
2024-12-08 07:52:05,0.13324873096447,18.66303799999878,18.66303799999878,0.00000000000000
2024-12-08 07:52:06,0.04265997490590,9.68985600001179,9.68985600001179,0.00000000000000
2024-12-08 07:52:07,0.05541561712846,11.27090599999065,11.27090599999065,0.00000000000000
2024-12-08 07:52:08,0.05044136191677,11.11105600000883,11.11105600000883,0.00000000000000
2024-12-08 07:52:09,0.04156171284635,10.09885099998792,10.09885099998792,0.00000000000000
2024-12-08 07:52:10,0.05667506297229,11.44497799999954,11.44497799999954,0.00000000000000
2024-12-08 07:52:11,0.05786163522013,11.68801900000835,11.68801900000835,0.00000000000000
2024-12-08 07:52:12,0.04677623261694,10.74209899999551,10.74209899999551,0.00000000000000
2024-12-08 07:52:13,0.05296343001261,11.25033699999040,11.25033699999040,0.00000000000000
2024-12-08 07:52:14,0.05144291091593,10.66720900000655,10.66720900000655,0.00000000000000
2024-12-08 07:52:15,0.04145728643216,9.41806700000598,9.41806700000598,0.00000000000000
2024-12-08 07:52:16,0.04505632040050,9.47391399998742,9.47391399998742,0.00000000000000
2024-12-08 07:52:17,0.03391959798995,8.63810000001104,8.63810000001104,0.00000000000000
2024-12-08 07:52:18,0.07179487179487,15.20937299999059,15.20937299999059,0.00000000000000
2024-12-08 07:52:19,0.04603580562660,12.31381199999305,12.31381199999305,0.00000000000000
2024-12-08 07:52:20,0.07079646017699,13.57308500001091,13.57308500001091,0.00000000000000
2024-12-08 07:52:21,0.04516938519448,9.81143800000427,9.81143800000427,0.00000000000000
2024-12-08 07:52:22,0.04396984924623,9.91788199999428,9.91788199999428,0.00000000000000
2024-12-08 07:52:23,0.03889585947302,9.19284800000605,9.19284800000605,0.00000000000000
2024-12-08 07:52:24,0.07178841309824,13.19021200000134,13.19021200000134,0.00000000000000
2024-12-08 07:52:25,0.03417721518987,9.50791099999333,9.50791099999333,0.00000000000000
2024-12-08 07:52:26,0.06060606060606,12.21914600000309,12.21914600000309,0.00000000000000
2024-12-08 07:52:27,0.05076142131980,11.71737699999358,11.71737699999358,0.00000000000000
2024-12-08 07:52:28,0.05269761606023,10.63870599999791,10.63870599999791,0.00000000000000
2024-12-08 07:52:29,0.03884711779449,9.06662700000743,9.06662700000743,0.00000000000000
2024-12-08 07:52:30,0.05660377358491,11.33450499999162,11.33450499999162,0.00000000000000
2024-12-08 07:52:31,0.04250000000000,9.03842900000745,9.03842900000745,0.00000000000000
2024-12-08 07:52:32,0.03899371069182,9.49033200000122,9.49033200000122,0.00000000000000
2024-12-08 07:52:33,0.08805031446541,11.60757499998726,11.60757499998726,0.00000000000000
2024-12-08 07:52:34,0.06641604010025,11.67562900000485,11.67562900000485,0.00000000000000
2024-12-08 07:52:35,0.04244694132335,9.12302400000044,9.12302400000044,0.00000000000000
2024-12-08 07:52:36,0.03778337531486,9.32883299999230,9.32883299999230,0.00000000000000
2024-12-08 07:52:37,0.04761904761905,9.82871000000159,9.82871000000159,0.00000000000000
2024-12-08 07:52:38,0.03759398496241,8.86307600000873,8.86307600000873,0.00000000000000
2024-12-08 07:52:39,0.04987531172070,9.61093700000492,9.61093700000492,0.00000000000000
2024-12-08 07:52:40,0.03652392947103,9.24033299999428,9.24033299999428,0.00000000000000
2024-12-08 07:52:41,0.04607721046077,9.34799799999746,9.34799799999746,0.00000000000000
2024-12-08 07:52:42,0.03778337531486,9.35459100001026,9.35459100001026,0.00000000000000
2024-12-08 07:52:43,0.03768844221106,8.90994999998657,8.90994999998657,0.00000000000000
2024-12-08 07:52:44,0.03504380475594,8.61075700000220,8.61075700000220,0.00000000000000
2024-12-08 07:52:45,0.04030226700252,9.71805300000415,9.71805300000415,0.00000000000000
2024-12-08 07:52:46,0.04500000000000,9.38968599999498,9.38968599999498,0.00000000000000
2024-12-08 07:52:47,0.04140526976161,9.34067400000640,9.34067400000640,0.00000000000000
2024-12-08 07:52:48,0.04260651629073,9.34598399999959,9.34598399999959,0.00000000000000
2024-12-08 07:52:49,0.04396984924623,9.65140299999621,9.65140299999621,0.00000000000000
2024-12-08 07:52:50,0.03638644918444,8.73050800000783,8.73050800000783,0.00000000000000
2024-12-08 07:52:51,0.04511278195489,9.70200099999784,9.70200099999784,0.00000000000000
2024-12-08 07:52:52,0.03278688524590,8.90079499999410,8.90079499999410,0.00000000000000
