Date,CPU Utilization,CPU Power
2024-12-09 16:08:27,0.03483870967742,4.01364702336599
2024-12-09 16:08:28,0.03727506426735,2.37844922293078
2024-12-09 16:08:29,0.04010349288486,3.34452707264850
2024-12-09 16:08:30,0.03483870967742,3.54416002659599
2024-12-09 16:08:31,0.03861003861004,3.32392850220406
2024-12-09 16:08:32,0.03534031413613,4.20756639622482
2024-12-09 16:08:33,0.03088803088803,4.47965954198637
2024-12-09 16:08:34,0.03585147247119,3.40754620689529
2024-12-09 16:08:35,0.04036458333333,3.07355053149507
2024-12-09 16:08:36,0.03751617076326,2.97485176763596
2024-12-09 16:08:37,0.03363518758085,5.12383074379908
2024-12-09 16:08:38,0.05423280423280,2.81552762672957
2024-12-09 16:08:39,0.05866666666667,2.79244879999897
2024-12-09 16:08:40,0.05317769130999,2.64151836633636
2024-12-09 16:08:41,0.05657894736842,2.77729501477827
2024-12-09 16:08:42,0.05820105820106,2.96768795876264
2024-12-09 16:08:43,0.05490196078431,2.61386040000070
2024-12-09 16:08:44,0.06325706594886,2.38263080286759
2024-12-09 16:08:45,0.05650459921156,2.54242091855191
2024-12-09 16:08:46,0.05519053876478,2.39535745454486
2024-12-09 16:08:47,0.05394736842105,2.59333259420272
2024-12-09 16:08:48,0.05687830687831,2.52680862114710
2024-12-09 16:08:49,0.05540897097625,2.51739752727180
2024-12-09 16:08:50,0.05789473684211,2.41621265599970
2024-12-09 16:08:51,0.05751633986928,2.81966696446850
2024-12-09 16:08:52,0.05913272010512,2.63146520179142
2024-12-09 16:08:53,0.05454545454545,2.58122849275579
2024-12-09 16:08:54,0.06024096385542,2.72091611841939
2024-12-09 16:08:55,0.05866666666667,2.98760631915146
2024-12-09 16:08:56,0.06072874493927,3.02628489304855
2024-12-09 16:08:57,0.05585106382979,3.11321792727209
2024-12-09 16:08:58,0.05683355886333,3.04742592982356
2024-12-09 16:08:59,0.05797101449275,2.74280095609507
2024-12-09 16:09:00,0.05834464043419,3.37511327564425
2024-12-09 16:09:01,0.05387647831800,2.83656611235829
2024-12-09 16:09:02,0.05570291777188,2.82732739459780
2024-12-09 16:09:03,0.05345501955671,1.99530839416234
2024-12-09 16:09:04,0.05569948186528,2.55189370776202
2024-12-09 16:09:05,0.05776636713736,2.32979479704683
2024-12-09 16:09:06,0.05657894736842,2.53974908144936
2024-12-09 16:09:07,0.05764075067024,2.75387313679332
2024-12-09 16:09:08,0.05827814569536,2.67438087671077
2024-12-09 16:09:09,0.05592543275632,3.07911956470634
2024-12-09 16:09:10,0.05423280423280,1.88970303311266
2024-12-09 16:09:11,0.05874499332443,2.68156646153883
2024-12-09 16:09:12,0.05748663101604,3.32891206918041
2024-12-09 16:09:13,0.05548216644650,2.80809434594467
2024-12-09 16:09:14,0.05672823218997,2.68944600474126
2024-12-09 16:09:15,0.05874316939891,3.58121852413691
2024-12-09 16:09:16,0.05215123859192,2.77009600000123
2024-12-09 16:09:17,0.05748663101604,2.93740895081899
2024-12-09 16:09:18,0.05766710353866,2.42001280327877
2024-12-09 16:09:19,0.05718085106383,2.93950161497441
2024-12-09 16:09:20,0.05804749340369,2.65765551402001
2024-12-09 16:09:21,0.05710491367862,2.59362908888770
2024-12-09 16:09:22,0.05836575875486,2.20035229591897
2024-12-09 16:09:23,0.05585106382979,3.00577847999870
2024-12-09 16:09:24,0.05652759084791,2.97478383051091
2024-12-09 16:09:25,0.05851063829787,2.98646475268892
2024-12-09 16:09:26,0.05630026809651,2.91117633333197
2024-12-09 16:09:27,0.05408970976253,2.15596694047608
2024-12-09 16:09:28,0.05890227576975,2.71229157488060
2024-12-09 16:09:29,0.05643044619423,2.25958387251082
2024-12-09 16:09:30,0.05812417437252,2.55347449773537
2024-12-09 16:09:31,0.05866666666667,2.28266702745128
2024-12-09 16:09:32,0.06040268456376,2.68028833333422
2024-12-09 16:09:33,0.05781865965834,2.33376718367336
2024-12-09 16:09:34,0.06068601583113,2.30507790714182
2024-12-09 16:09:35,0.05562742561449,2.36104085365851
2024-12-09 16:09:36,0.06036745406824,1.96656303207150
2024-12-09 16:09:37,0.06176084099869,1.87069232569886
2024-12-09 16:09:38,0.06258148631030,1.81543740759651
2024-12-09 16:09:39,0.06143790849673,1.65764689037951
