Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:08:27,0.27612903225806,31.81186900001194,31.81186900001194,0.00000000000000
2024-12-09 16:08:28,0.40359897172237,25.75286400000914,25.75286400000914,0.00000000000000
2024-12-09 16:08:29,0.30310880829016,25.22002799999609,25.22002799999609,0.00000000000000
2024-12-09 16:08:30,0.24226804123711,24.67785500000173,24.67785500000173,0.00000000000000
2024-12-09 16:08:31,0.29214929214929,25.15465900000709,25.15465900000709,0.00000000000000
2024-12-09 16:08:32,0.20838794233290,24.80340399999113,24.80340399999113,0.00000000000000
2024-12-09 16:08:33,0.16838046272494,24.45147500000894,24.45147500000894,0.00000000000000
2024-12-09 16:08:34,0.25992317541613,24.70470999999088,24.70470999999088,0.00000000000000
2024-12-09 16:08:35,0.33072916666667,25.17821900000854,25.17821900000854,0.00000000000000
2024-12-09 16:08:36,0.31177231565330,24.72204400000919,24.72204400000919,0.00000000000000
2024-12-09 16:08:37,0.15653298835705,23.84551999998803,23.84551999998803,0.00000000000000
2024-12-09 16:08:38,0.28609271523179,14.88900000001013,14.88900000001013,0.00000000000000
2024-12-09 16:08:39,0.29333333333333,13.96224399999483,13.96224399999483,0.00000000000000
2024-12-09 16:08:40,0.26199740596628,13.02724999999919,13.02724999999919,0.00000000000000
2024-12-09 16:08:41,0.26710526315789,13.11141599999974,13.11141599999974,0.00000000000000
2024-12-09 16:08:42,0.25661375661376,13.09652500000084,13.09652500000084,0.00000000000000
2024-12-09 16:08:43,0.27450980392157,13.06930200000352,13.06930200000352,0.00000000000000
2024-12-09 16:08:44,0.37601078167116,14.14370200000121,14.14370200000121,0.00000000000000
2024-12-09 16:08:45,0.29040735873850,13.06686099999934,13.06686099999934,0.00000000000000
2024-12-09 16:08:46,0.30354796320631,13.17446599999676,13.17446599999676,0.00000000000000
2024-12-09 16:08:47,0.27236842105263,13.09316699999908,13.09316699999908,0.00000000000000
2024-12-09 16:08:48,0.30026455026455,13.33919900000910,13.33919900000910,0.00000000000000
2024-12-09 16:08:49,0.29023746701847,13.18636799999513,13.18636799999513,0.00000000000000
2024-12-09 16:08:50,0.32894736842105,13.72848099999828,13.72848099999828,0.00000000000000
2024-12-09 16:08:51,0.25751633986928,12.62441800000670,12.62441800000670,0.00000000000000
2024-12-09 16:08:52,0.29303547963206,13.04037199998857,13.04037199998857,0.00000000000000
2024-12-09 16:08:53,0.26883116883117,12.73751600000833,12.73751600000833,0.00000000000000
2024-12-09 16:08:54,0.30522088353414,13.78597499999159,13.78597499999159,0.00000000000000
2024-12-09 16:08:55,0.25066666666667,12.76522700001078,12.76522700001078,0.00000000000000
2024-12-09 16:08:56,0.25236167341430,12.57589500000176,12.57589500000176,0.00000000000000
2024-12-09 16:08:57,0.21941489361702,12.23049899999751,12.23049899999751,0.00000000000000
2024-12-09 16:08:58,0.23139377537212,12.40737699999590,12.40737699999590,0.00000000000000
2024-12-09 16:08:59,0.27009222661397,12.79159399999480,12.79159399999480,0.00000000000000
2024-12-09 16:09:00,0.21486486486486,12.24459700001171,12.24459700001171,0.00000000000000
2024-12-09 16:09:01,0.23390275952694,12.31484799999453,12.31484799999453,0.00000000000000
2024-12-09 16:09:02,0.24535809018568,12.45370400001411,12.45370400001411,0.00000000000000
2024-12-09 16:09:03,0.35723598435463,13.33450000001176,13.33450000001176,0.00000000000000
2024-12-09 16:09:04,0.28367875647668,12.97714000000269,12.97714000000269,0.00000000000000
2024-12-09 16:09:05,0.34788189987163,14.03054199999315,14.03054199999315,0.00000000000000
2024-12-09 16:09:06,0.29078947368421,13.05312900000717,13.05312900000717,0.00000000000000
2024-12-09 16:09:07,0.28418230563003,13.56240400001116,13.56240400001116,0.00000000000000
2024-12-09 16:09:08,0.29006622516556,13.31112299999222,13.31112299999222,0.00000000000000
2024-12-09 16:09:09,0.22636484687084,12.46310300000187,12.46310300000187,0.00000000000000
2024-12-09 16:09:10,0.39947089947090,13.91927600000054,13.91927600000054,0.00000000000000
2024-12-09 16:09:11,0.29506008010681,13.46877700000186,13.46877700000186,0.00000000000000
2024-12-09 16:09:12,0.21256684491979,12.30923299999267,12.30923299999267,0.00000000000000
2024-12-09 16:09:13,0.24438573315720,12.36898699999438,12.36898699999438,0.00000000000000
2024-12-09 16:09:14,0.27836411609499,13.19704900000943,13.19704900000943,0.00000000000000
2024-12-09 16:09:15,0.19808743169399,12.06228600000031,12.06228600000031,0.00000000000000
2024-12-09 16:09:16,0.22816166883963,12.11917000000540,12.11917000000540,0.00000000000000
2024-12-09 16:09:17,0.24465240641711,12.50106599999708,12.50106599999708,0.00000000000000
2024-12-09 16:09:18,0.31979030144168,13.42007100000046,13.42007100000046,0.00000000000000
2024-12-09 16:09:19,0.25066312997347,12.79610999999568,12.79610999999568,0.00000000000000
2024-12-09 16:09:20,0.28005284015852,12.92587000000640,12.92587000000640,0.00000000000000
2024-12-09 16:09:21,0.29880478087649,13.55880299999262,13.55880299999262,0.00000000000000
2024-12-09 16:09:22,0.38132295719844,14.37563500000397,14.37563500000397,0.00000000000000
2024-12-09 16:09:23,0.23271276595745,12.51132099999813,12.51132099999813,0.00000000000000
2024-12-09 16:09:24,0.23822341857335,12.55459400000109,12.55459400000109,0.00000000000000
2024-12-09 16:09:25,0.24734042553191,12.62460100000317,12.62460100000317,0.00000000000000
2024-12-09 16:09:26,0.24128686327078,12.48727300000610,12.48727300000610,0.00000000000000
2024-12-09 16:09:27,0.33245382585752,13.25130899999931,13.25130899999931,0.00000000000000
2024-12-09 16:09:28,0.27710843373494,12.76009900000645,12.76009900000645,0.00000000000000
2024-12-09 16:09:29,0.32939632545932,13.18966400000500,13.18966400000500,0.00000000000000
2024-12-09 16:09:30,0.29194187582563,12.82540599998902,12.82540599998902,0.00000000000000
