Date,CPU Utilization,CPU Power
2024-11-27 16:45:50,0.00000000000000,0.00000000000000
2024-11-27 16:45:51,0.00000000000000,0.00000000000000
2024-11-27 16:45:52,0.00127551020408,0.41132008571419
2024-11-27 16:45:53,0.00000000000000,0.00000000000000
2024-11-27 16:45:54,0.00000000000000,0.00000000000000
2024-11-27 16:45:55,0.00000000000000,0.00000000000000
2024-11-27 16:45:56,0.00125944584383,0.48301159090955
2024-11-27 16:45:57,0.00000000000000,0.00000000000000
2024-11-27 16:45:58,0.00000000000000,0.00000000000000
2024-11-27 16:45:59,0.00125944584383,0.71041692857190
2024-11-27 16:46:00,0.00000000000000,0.00000000000000
2024-11-27 16:46:01,0.00000000000000,0.00000000000000
2024-11-27 16:46:02,0.00125628140704,0.57189794444437
2024-11-27 16:46:03,0.00000000000000,0.00000000000000
2024-11-27 16:46:04,0.00000000000000,0.00000000000000
2024-11-27 16:46:05,0.00000000000000,0.00000000000000
2024-11-27 16:46:06,0.00125944584383,0.68052806666722
2024-11-27 16:46:07,0.00126103404792,0.68990706666664
2024-11-27 16:46:08,0.00000000000000,0.00000000000000
2024-11-27 16:46:09,0.00000000000000,0.00000000000000
2024-11-27 16:46:10,0.00000000000000,0.00000000000000
2024-11-27 16:46:11,0.00125786163522,0.71306749999972
2024-11-27 16:46:12,0.00125628140704,0.50856104761867
2024-11-27 16:46:13,0.00000000000000,0.00000000000000
2024-11-27 16:46:14,0.00000000000000,0.00000000000000
2024-11-27 16:46:15,0.00000000000000,0.00000000000000
2024-11-27 16:46:16,0.00126103404792,0.48976977272700
2024-11-27 16:46:17,0.00000000000000,0.00000000000000
2024-11-27 16:46:18,0.00000000000000,0.00000000000000
2024-11-27 16:46:19,0.00000000000000,0.00000000000000
2024-11-27 16:46:20,0.00251572327044,1.06110570000019
2024-11-27 16:46:21,0.00000000000000,0.00000000000000
2024-11-27 16:46:22,0.00000000000000,0.00000000000000
2024-11-27 16:46:23,0.00000000000000,0.00000000000000
2024-11-27 16:46:24,0.00125786163522,0.45570258333343
2024-11-27 16:46:25,0.00000000000000,0.00000000000000
2024-11-27 16:46:26,0.00125786163522,0.55644326315776
2024-11-27 16:46:27,0.00000000000000,0.00000000000000
2024-11-27 16:46:28,0.00000000000000,0.00000000000000
2024-11-27 16:46:29,0.00000000000000,0.00000000000000
2024-11-27 16:46:30,0.00126422250316,0.78890084615313
2024-11-27 16:46:31,0.00000000000000,0.00000000000000
2024-11-27 16:46:32,0.00000000000000,0.00000000000000
2024-11-27 16:46:33,0.00126262626263,0.68434473333279
2024-11-27 16:46:34,0.00125628140704,0.60022899999989
2024-11-27 16:46:35,0.00000000000000,0.00000000000000
2024-11-27 16:46:36,0.00000000000000,0.00000000000000
2024-11-27 16:46:37,0.00125628140704,0.57546172222242
2024-11-27 16:46:38,0.00000000000000,0.00000000000000
2024-11-27 16:46:39,0.00000000000000,0.00000000000000
2024-11-27 16:46:40,0.00124533001245,0.41332660000015
2024-11-27 16:46:41,0.00000000000000,0.00000000000000
2024-11-27 16:46:42,0.00000000000000,0.00000000000000
2024-11-27 16:46:43,0.00124688279302,0.46045081818143
