Date,CPU Utilization,CPU Power
2024-12-02 02:06:04,0.00126103404792,0.34485196551772
2024-12-02 02:06:05,0.00000000000000,0.00000000000000
2024-12-02 02:06:06,0.00125944584383,0.31093537837827
2024-12-02 02:06:07,0.00125786163522,0.25074264444443
2024-12-02 02:06:08,0.00126422250316,0.28012740476178
2024-12-02 02:06:09,0.00000000000000,0.00000000000000
2024-12-02 02:06:10,0.00126262626263,0.29005553846125
2024-12-02 02:06:11,0.00000000000000,0.00000000000000
2024-12-02 02:06:12,0.00125156445557,0.21095889062508
2024-12-02 02:06:13,0.00126103404792,0.33457920000015
2024-12-02 02:06:14,0.00125000000000,0.18280578048782
2024-12-02 02:06:15,0.00000000000000,0.00000000000000
2024-12-02 02:06:16,0.00125470514429,0.24730431111109
2024-12-02 02:06:17,0.00125313283208,0.36771145000021
2024-12-02 02:06:18,0.00125313283208,0.35470923809529
2024-12-02 02:06:19,0.00125470514429,0.39497783333273
2024-12-02 02:06:20,0.00000000000000,0.00000000000000
2024-12-02 02:06:21,0.00125313283208,0.42312131250037
2024-12-02 02:06:22,0.00125470514429,0.37412015000009
2024-12-02 02:06:23,0.00000000000000,0.00000000000000
2024-12-02 02:06:24,0.00126422250316,0.53085192857127
2024-12-02 02:06:25,0.00125313283208,0.40574270588181
2024-12-02 02:06:26,0.00000000000000,0.00000000000000
2024-12-02 02:06:27,0.00125628140704,0.48319228571407
2024-12-02 02:06:28,0.00250626566416,0.67812654545494
2024-12-02 02:06:29,0.00000000000000,0.00000000000000
2024-12-02 02:06:30,0.00125313283208,0.35849342857199
2024-12-02 02:06:31,0.00125156445557,0.35555329999988
2024-12-02 02:06:32,0.00000000000000,0.00000000000000
2024-12-02 02:06:33,0.00126262626263,0.50901885714328
2024-12-02 02:06:34,0.00125470514429,0.41162000000066
2024-12-02 02:06:35,0.00125313283208,0.39443533333300
2024-12-02 02:06:36,0.00125944584383,0.50389185714240
2024-12-02 02:06:37,0.00000000000000,0.00000000000000
2024-12-02 02:06:38,0.00125628140704,0.44451024999944
2024-12-02 02:06:39,0.00125944584383,0.52226342857154
2024-12-02 02:06:40,0.00000000000000,0.00000000000000
2024-12-02 02:06:41,0.00125000000000,0.39806670588287
2024-12-02 02:06:42,0.00000000000000,0.00000000000000
2024-12-02 02:06:43,0.00125313283208,0.41833768749984
2024-12-02 02:06:44,0.00125313283208,0.34878885714334
2024-12-02 02:06:45,0.00000000000000,0.00000000000000
2024-12-02 02:06:46,0.00125628140704,0.38537178947406
2024-12-02 02:06:47,0.00125156445557,0.41853606249970
2024-12-02 02:06:48,0.00126103404792,0.43795488235328
2024-12-02 02:06:49,0.00000000000000,0.00000000000000
2024-12-02 02:06:50,0.00125313283208,0.36733304999943
2024-12-02 02:06:51,0.00126103404792,0.51019157142894
2024-12-02 02:06:52,0.00125470514429,0.41467535294086
2024-12-02 02:06:53,0.00125313283208,0.35594694999963
2024-12-02 02:06:54,0.00124843945069,0.35013340000005
2024-12-02 02:06:55,0.00125470514429,0.39259405555559
2024-12-02 02:06:56,0.00000000000000,0.00000000000000
2024-12-02 02:06:57,0.00125313283208,0.37999105263167
2024-12-02 02:06:58,0.00125470514429,0.45051074999992
2024-12-02 02:06:59,0.00125628140704,0.31778273913053
2024-12-02 02:07:00,0.00125944584383,0.34646952380925
2024-12-02 02:07:01,0.00000000000000,0.00000000000000
2024-12-02 02:07:02,0.00125313283208,0.36608468421036
2024-12-02 02:07:03,0.00000000000000,0.00000000000000
2024-12-02 02:07:04,0.00125628140704,0.46300333333299
2024-12-02 02:07:05,0.00125628140704,0.44111906249964
2024-12-02 02:07:06,0.00125944584383,0.53466184615368
2024-12-02 02:07:07,0.00000000000000,0.00000000000000
2024-12-02 02:07:08,0.00125786163522,0.33683180952392
2024-12-02 02:07:09,0.00125470514429,0.19830893220329
2024-12-02 02:07:10,0.00000000000000,0.00000000000000
2024-12-02 02:07:11,0.00125786163522,0.26962446153853
2024-12-02 02:07:12,0.00126103404792,0.23325299999999
2024-12-02 02:07:13,0.00126103404792,0.23096644262293
2024-12-02 02:07:14,0.00000000000000,0.00000000000000
2024-12-02 02:07:15,0.00125944584383,0.33735264000017
2024-12-02 02:07:16,0.00126103404792,0.20501413333327
2024-12-02 02:07:17,0.00000000000000,0.00000000000000
