Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:20:53,0.04539722572509,10.05295299999125,10.05295299999125,0.00000000000000
2024-12-08 22:20:54,0.06155778894472,11.21713400000590,11.21713400000590,0.00000000000000
2024-12-08 22:20:55,0.07304785894207,13.26278299999831,13.26278299999831,0.00000000000000
2024-12-08 22:20:56,0.04282115869018,9.84293199999956,9.84293199999956,0.00000000000000
2024-12-08 22:20:57,0.04408060453401,9.70340499999293,9.70340499999293,0.00000000000000
2024-12-08 22:20:58,0.04025157232704,9.46823800000129,9.46823800000129,0.00000000000000
2024-12-08 22:20:59,0.05144291091593,10.30344000000332,10.30344000000332,0.00000000000000
2024-12-08 22:21:00,0.04522613065327,9.70450399999390,9.70450399999390,0.00000000000000
2024-12-08 22:21:01,0.03647798742138,9.01200099999551,9.01200099999551,0.00000000000000
2024-12-08 22:21:02,0.04161412358134,9.81857800000580,9.81857800000580,0.00000000000000
2024-12-08 22:21:03,0.04015056461731,9.07816299999831,9.07816299999831,0.00000000000000
2024-12-08 22:21:04,0.03522012578616,8.98374100000365,8.98374100000365,0.00000000000000
2024-12-08 22:21:05,0.04396984924623,9.49851099999796,9.49851099999796,0.00000000000000
2024-12-08 22:21:06,0.04516938519448,9.74594700000307,9.74594700000307,0.00000000000000
2024-12-08 22:21:07,0.04145728643216,9.28134800000407,9.28134800000407,0.00000000000000
2024-12-08 22:21:08,0.04505632040050,9.49808400000620,9.49808400000620,0.00000000000000
2024-12-08 22:21:09,0.04025157232704,9.36435600000550,9.36435600000550,0.00000000000000
2024-12-08 22:21:10,0.04396984924623,9.75931299998774,9.75931299998774,0.00000000000000
2024-12-08 22:21:11,0.04010025062657,9.06143900001189,9.06143900001189,0.00000000000000
2024-12-08 22:21:12,0.04282115869018,9.78690099999949,9.78690099999949,0.00000000000000
2024-12-08 22:21:13,0.03643216080402,8.93656199998804,8.93656199998804,0.00000000000000
2024-12-08 22:21:14,0.03875000000000,8.66477300001134,8.66477300001134,0.00000000000000
2024-12-08 22:21:15,0.04755944931164,9.65402799998992,9.65402799998992,0.00000000000000
2024-12-08 22:21:16,0.03904282115869,9.32358400001249,9.32358400001249,0.00000000000000
2024-12-08 22:21:17,0.04516938519448,9.57211899998947,9.57211899998947,0.00000000000000
2024-12-08 22:21:18,0.04260651629073,9.29978100000881,9.29978100000881,0.00000000000000
2024-12-08 22:21:19,0.04402515723270,9.70548099999723,9.70548099999723,0.00000000000000
2024-12-08 22:21:20,0.04150943396226,9.42838100000517,9.42838100000517,0.00000000000000
2024-12-08 22:21:21,0.04744069912609,9.44351800000004,9.44351800000004,0.00000000000000
2024-12-08 22:21:22,0.04505632040050,9.36392899999919,9.36392899999919,0.00000000000000
2024-12-08 22:21:23,0.04135338345865,9.06455199999618,9.06455199999618,0.00000000000000
2024-12-08 22:21:24,0.03759398496241,8.78281499999866,8.78281499999866,0.00000000000000
2024-12-08 22:21:25,0.04402515723270,10.01486700000532,10.01486700000532,0.00000000000000
2024-12-08 22:21:26,0.04140526976161,9.41397699998925,9.41397699998925,0.00000000000000
2024-12-08 22:21:27,0.04140526976161,9.30179499999213,9.30179499999213,0.00000000000000
2024-12-08 22:21:28,0.03783102143758,9.45200200000545,9.45200200000545,0.00000000000000
2024-12-08 22:21:29,0.04402515723270,9.95303800000693,9.95303800000693,0.00000000000000
2024-12-08 22:21:30,0.04375000000000,9.23715899999661,9.23715899999661,0.00000000000000
2024-12-08 22:21:31,0.04887218045113,9.91397599999618,9.91397599999618,0.00000000000000
2024-12-08 22:21:32,0.09987515605493,11.95327700000780,11.95327700000780,0.00000000000000
2024-12-08 22:21:33,0.03884711779449,8.93015299999388,8.93015299999388,0.00000000000000
2024-12-08 22:21:34,0.04010025062657,9.01364900000044,9.01364900000044,0.00000000000000
2024-12-08 22:21:35,0.11889862327910,13.03786900000705,13.03786900000705,0.00000000000000
2024-12-08 22:21:36,0.04015056461731,9.15561699999671,9.15561699999671,0.00000000000000
2024-12-08 22:21:37,0.04025157232704,9.42648999999801,9.42648999999801,0.00000000000000
2024-12-08 22:21:38,0.04020100502513,9.36008300000685,9.36008300000685,0.00000000000000
2024-12-08 22:21:39,0.04881101376721,9.69955999999365,9.69955999999365,0.00000000000000
2024-12-08 22:21:40,0.04130162703379,9.09183399999165,9.09183399999165,0.00000000000000
2024-12-08 22:21:41,0.04648241206030,9.95242899999721,9.95242899999721,0.00000000000000
2024-12-08 22:21:42,0.03517587939698,8.67710100000841,8.67710100000841,0.00000000000000
2024-12-08 22:21:43,0.03652392947103,8.97104699999909,8.97104699999909,0.00000000000000
2024-12-08 22:21:44,0.05230386052304,9.71939600000042,9.71939600000042,0.00000000000000
2024-12-08 22:21:45,0.04516938519448,9.80362500000047,9.80362500000047,0.00000000000000
2024-12-08 22:21:46,0.03894472361809,9.11313599999994,9.11313599999994,0.00000000000000
2024-12-08 22:21:47,0.05617977528090,10.20193899999140,10.20193899999140,0.00000000000000
2024-12-08 22:21:48,0.05778894472362,10.47787899999821,10.47787899999821,0.00000000000000
2024-12-08 22:21:49,0.04265997490590,9.51022900000680,9.51022900000680,0.00000000000000
2024-12-08 22:21:50,0.03899371069182,9.21750600000087,9.21750600000087,0.00000000000000
2024-12-08 22:21:51,0.04282115869018,9.59781500000099,9.59781500000099,0.00000000000000
2024-12-08 22:21:52,0.03396226415094,8.56241700000828,8.56241700000828,0.00000000000000
2024-12-08 22:21:53,0.03656998738966,9.35739799999283,9.35739799999283,0.00000000000000
2024-12-08 22:21:54,0.04140526976161,9.31388000000152,9.31388000000152,0.00000000000000
2024-12-08 22:21:55,0.04648241206030,9.77213100000517,9.77213100000517,0.00000000000000
2024-12-08 22:21:56,0.04015056461731,9.12351199999102,9.12351199999102,0.00000000000000
2024-12-08 22:21:57,0.04040404040404,9.77487700000347,9.77487700000347,0.00000000000000
2024-12-08 22:21:58,0.04145728643216,9.39688800000295,9.39688800000295,0.00000000000000
2024-12-08 22:21:59,0.05520702634881,10.29019600000174,10.29019600000174,0.00000000000000
2024-12-08 22:22:00,0.04265997490590,9.44913300000189,9.44913300000189,0.00000000000000
2024-12-08 22:22:01,0.04030226700252,9.49155299999984,9.49155299999984,0.00000000000000
2024-12-08 22:22:02,0.03270440251572,8.70059999999648,8.70059999999648,0.00000000000000
2024-12-08 22:22:03,0.04881101376721,9.80917900000350,9.80917900000350,0.00000000000000
2024-12-08 22:22:04,0.04265997490590,9.43594999999914,9.43594999999914,0.00000000000000
2024-12-08 22:22:05,0.04391468005019,9.76450199999090,9.76450199999090,0.00000000000000
2024-12-08 22:22:06,0.04015056461731,9.26712699999916,9.26712699999916,0.00000000000000
2024-12-08 22:22:07,0.04642409033877,9.84110000000510,9.84110000000510,0.00000000000000
2024-12-08 22:22:08,0.04282115869018,9.72202099999413,9.72202099999413,0.00000000000000
2024-12-08 22:22:09,0.05617977528090,10.34946100000525,10.34946100000525,0.00000000000000
2024-12-08 22:22:10,0.05223880597015,9.64896200000658,9.64896200000658,0.00000000000000
2024-12-08 22:22:11,0.07924528301887,12.81734999999753,12.81734999999753,0.00000000000000
2024-12-08 22:22:12,0.07286432160804,12.24325499999395,12.24325499999395,0.00000000000000
2024-12-08 22:22:13,0.04773869346734,10.15060799999628,10.15060799999628,0.00000000000000
2024-12-08 22:22:14,0.04140526976161,9.40396799999871,9.40396799999871,0.00000000000000
2024-12-08 22:22:15,0.04265997490590,9.34628899999370,9.34628899999370,0.00000000000000
2024-12-08 22:22:16,0.04391468005019,9.56491700001061,9.56491700001061,0.00000000000000
2024-12-08 22:22:17,0.09912170639900,12.33102299999155,12.33102299999155,0.00000000000000
2024-12-08 22:22:18,0.04010025062657,9.07126599999901,9.07126599999901,0.00000000000000
2024-12-08 22:22:19,0.04522613065327,9.87320499999623,9.87320499999623,0.00000000000000
2024-12-08 22:22:20,0.04636591478697,9.57327800001076,9.57327800001076,0.00000000000000
2024-12-08 22:22:21,0.03526448362720,8.86026799998945,8.86026799998945,0.00000000000000
2024-12-08 22:22:22,0.04010025062657,9.11746900000435,9.11746900000435,0.00000000000000
2024-12-08 22:22:23,0.04767879548306,9.75949700000638,9.75949700000638,0.00000000000000
2024-12-08 22:22:24,0.04145728643216,9.38425299999653,9.38425299999653,0.00000000000000
2024-12-08 22:22:25,0.04380475594493,9.34751099999994,9.34751099999994,0.00000000000000
2024-12-08 22:22:26,0.03899371069182,9.45487000000139,9.45487000000139,0.00000000000000
2024-12-08 22:22:27,0.04516938519448,9.56241499999305,9.56241499999305,0.00000000000000
2024-12-08 22:22:28,0.04015056461731,9.05612900000415,9.05612900000415,0.00000000000000
2024-12-08 22:22:29,0.05243445692884,9.94589699999779,9.94589699999779,0.00000000000000
2024-12-08 22:22:30,0.03764115432873,8.94394699999248,8.94394699999248,0.00000000000000
2024-12-08 22:22:31,0.03278688524590,8.83408400000189,8.83408400000189,0.00000000000000
2024-12-08 22:22:32,0.04140526976161,9.37509800000407,9.37509800000407,0.00000000000000
2024-12-08 22:22:33,0.05354919053549,9.87332700000843,9.87332700000843,0.00000000000000
2024-12-08 22:22:34,0.04255319148936,9.10855799999263,9.10855799999263,0.00000000000000
2024-12-08 22:22:35,0.04516938519448,9.69370099999651,9.69370099999651,0.00000000000000
2024-12-08 22:22:36,0.04516938519448,9.57529300000169,9.57529300000169,0.00000000000000
2024-12-08 22:22:37,0.04750000000000,9.65152600000147,9.65152600000147,0.00000000000000
2024-12-08 22:22:38,0.04260651629073,9.21732199999678,9.21732199999678,0.00000000000000
2024-12-08 22:22:39,0.04905660377358,10.03671800000302,10.03671800000302,0.00000000000000
2024-12-08 22:22:40,0.03274559193955,8.73075099999551,8.73075099999551,0.00000000000000
2024-12-08 22:22:41,0.04881101376721,9.74399400000402,9.74399400000402,0.00000000000000
2024-12-08 22:22:42,0.04391468005019,9.71756499999901,9.71756499999901,0.00000000000000
2024-12-08 22:22:43,0.04522613065327,9.79990199999884,9.79990199999884,0.00000000000000
2024-12-08 22:22:44,0.03526448362720,9.19242000000668,9.19242000000668,0.00000000000000
2024-12-08 22:22:45,0.04630788485607,9.52957800000149,9.52957800000149,0.00000000000000
2024-12-08 22:22:46,0.04887218045113,9.85684700000274,9.85684700000274,0.00000000000000
2024-12-08 22:22:47,0.03768844221106,9.01834899999085,9.01834899999085,0.00000000000000
2024-12-08 22:22:48,0.04881101376721,9.80899600000703,9.80899600000703,0.00000000000000
2024-12-08 22:22:49,0.03889585947302,9.09067499999946,9.09067499999946,0.00000000000000
2024-12-08 22:22:50,0.03894472361809,8.92185199999949,8.92185199999949,0.00000000000000
2024-12-08 22:22:51,0.04140526976161,9.40079299999343,9.40079299999343,0.00000000000000
2024-12-08 22:22:52,0.04035308953342,9.59616699999606,9.59616699999606,0.00000000000000
2024-12-08 22:22:53,0.04020100502513,9.24350700000650,9.24350700000650,0.00000000000000
2024-12-08 22:22:54,0.04619225967541,9.40347899998596,9.40347899998596,0.00000000000000
2024-12-08 22:22:55,0.04881101376721,9.65903300000355,9.65903300000355,0.00000000000000
2024-12-08 22:22:56,0.04755944931164,9.85965500000748,9.85965500000748,0.00000000000000
2024-12-08 22:22:57,0.04125000000000,8.96549200000300,8.96549200000300,0.00000000000000
2024-12-08 22:22:58,0.04642409033877,9.78299500000139,9.78299500000139,0.00000000000000
2024-12-08 22:22:59,0.04025157232704,9.34812100000272,9.34812100000272,0.00000000000000
2024-12-08 22:23:00,0.03773584905660,9.22440199999255,9.22440199999255,0.00000000000000
2024-12-08 22:23:01,0.10387984981227,12.00595099999919,12.00595099999919,0.00000000000000
2024-12-08 22:23:02,0.04396984924623,9.71085199998925,9.71085199998925,0.00000000000000
2024-12-08 22:23:03,0.03661616161616,9.25266100000590,9.25266100000590,0.00000000000000
2024-12-08 22:23:04,0.04642409033877,9.80502899999556,9.80502899999556,0.00000000000000
2024-12-08 22:23:05,0.04150943396226,9.67661000000953,9.67661000000953,0.00000000000000
2024-12-08 22:23:06,0.04642409033877,9.76938499999233,9.76938499999233,0.00000000000000
2024-12-08 22:23:07,0.04145728643216,9.47946800000500,9.47946800000500,0.00000000000000
2024-12-08 22:23:08,0.04035308953342,9.30570099999022,9.30570099999022,0.00000000000000
2024-12-08 22:23:09,0.03387703889586,8.47281800000928,8.47281800000928,0.00000000000000
2024-12-08 22:23:10,0.04040404040404,9.88577700000315,9.88577700000315,0.00000000000000
2024-12-08 22:23:11,0.04030226700252,9.61746799999673,9.61746799999673,0.00000000000000
2024-12-08 22:23:12,0.05118601747815,9.45566500000132,9.45566500000132,0.00000000000000
2024-12-08 22:23:13,0.04040404040404,9.58450899999298,9.58450899999298,0.00000000000000
2024-12-08 22:23:14,0.04642409033877,9.75742100000207,9.75742100000207,0.00000000000000
2024-12-08 22:23:15,0.04140526976161,9.38364299999375,9.38364299999375,0.00000000000000
2024-12-08 22:23:16,0.04402515723270,9.65128200000618,9.65128200000618,0.00000000000000
2024-12-08 22:23:17,0.04625000000000,9.57516999999643,9.57516999999643,0.00000000000000
2024-12-08 22:23:18,0.03904282115869,9.50076900000568,9.50076900000568,0.00000000000000
2024-12-08 22:23:19,0.03759398496241,8.97641799999110,8.97641799999110,0.00000000000000
2024-12-08 22:23:20,0.04887218045113,9.94900999999663,9.94900999999663,0.00000000000000
2024-12-08 22:23:21,0.04511278195489,9.54910899999959,9.54910899999959,0.00000000000000
2024-12-08 22:23:22,0.04265997490590,9.36704199999804,9.36704199999804,0.00000000000000
2024-12-08 22:23:23,0.04385964912281,9.44565400001011,9.44565400001011,0.00000000000000
2024-12-08 22:23:24,0.04402515723270,9.68125000000873,9.68125000000873,0.00000000000000
2024-12-08 22:23:25,0.04010025062657,9.01846999999543,9.01846999999543,0.00000000000000
2024-12-08 22:23:26,0.04040404040404,9.93240900000092,9.93240900000092,0.00000000000000
2024-12-08 22:23:27,0.03778337531486,9.14310400000250,9.14310400000250,0.00000000000000
2024-12-08 22:23:28,0.03768844221106,8.93338799999037,8.93338799999037,0.00000000000000
2024-12-08 22:23:29,0.04265997490590,9.39847400000144,9.39847400000144,0.00000000000000
2024-12-08 22:23:30,0.04396984924623,9.80191600001126,9.80191600001126,0.00000000000000
2024-12-08 22:23:31,0.04636591478697,9.58340999999200,9.58340999999200,0.00000000000000
2024-12-08 22:23:32,0.04020100502513,9.35068499999761,9.35068499999761,0.00000000000000
2024-12-08 22:23:33,0.04396984924623,9.62613500001316,9.62613500001316,0.00000000000000
2024-12-08 22:23:34,0.04516938519448,9.70053599998937,9.70053599998937,0.00000000000000
2024-12-08 22:23:35,0.03778337531486,9.17063100000087,9.17063100000087,0.00000000000000
2024-12-08 22:23:36,0.04785894206549,10.17380200000480,10.17380200000480,0.00000000000000
2024-12-08 22:23:37,0.04287515762926,9.69809599999280,9.69809599999280,0.00000000000000
2024-12-08 22:23:38,0.04135338345865,9.30899700000009,9.30899700000009,0.00000000000000
2024-12-08 22:23:39,0.04505632040050,9.42380400000548,9.42380400000548,0.00000000000000
2024-12-08 22:23:40,0.04755944931164,9.66501399999834,9.66501399999834,0.00000000000000
2024-12-08 22:23:41,0.04260651629073,9.31735899999330,9.31735899999330,0.00000000000000
2024-12-08 22:23:42,0.04893350062735,10.01694200000202,10.01694200000202,0.00000000000000
2024-12-08 22:23:43,0.04744069912609,9.52298599999631,9.52298599999631,0.00000000000000
2024-12-08 22:23:44,0.04402515723270,9.62833200000750,9.62833200000750,0.00000000000000
2024-12-08 22:23:45,0.03894472361809,9.31839699999546,9.31839699999546,0.00000000000000
2024-12-08 22:23:46,0.04761904761905,9.77408400000422,9.77408400000422,0.00000000000000
2024-12-08 22:23:47,0.08897243107769,10.96512100000109,10.96512100000109,0.00000000000000
2024-12-08 22:23:48,0.04145728643216,9.39920600000187,9.39920600000187,0.00000000000000
2024-12-08 22:23:49,0.04625000000000,9.39078400000290,9.39078400000290,0.00000000000000
2024-12-08 22:23:50,0.03914141414141,9.53720700000122,9.53720700000122,0.00000000000000
2024-12-08 22:23:51,0.03904282115869,9.37399899998854,9.37399899998854,0.00000000000000
2024-12-08 22:23:52,0.04516938519448,9.78092000000470,9.78092000000470,0.00000000000000
2024-12-08 22:23:53,0.05037783375315,10.83822900000087,10.83822900000087,0.00000000000000
2024-12-08 22:23:54,0.07160804020101,12.75655900000129,12.75655900000129,0.00000000000000
2024-12-08 22:23:55,0.06926952141058,12.76492100000905,12.76492100000905,0.00000000000000
