Date,CPU Utilization,CPU Power
2024-12-08 21:27:50,0.00000000000000,0.00000000000000
2024-12-08 21:27:51,0.00000000000000,0.00000000000000
2024-12-08 21:27:52,0.00125313283208,0.21139662499991
2024-12-08 21:27:53,0.00000000000000,0.00000000000000
2024-12-08 21:27:54,0.00000000000000,0.00000000000000
2024-12-08 21:27:55,0.00000000000000,0.00000000000000
2024-12-08 21:27:56,0.00126103404792,0.22042063492076
2024-12-08 21:27:57,0.00000000000000,0.00000000000000
2024-12-08 21:27:58,0.00000000000000,0.00000000000000
2024-12-08 21:27:59,0.00000000000000,0.00000000000000
2024-12-08 21:28:00,0.00000000000000,0.00000000000000
2024-12-08 21:28:01,0.00000000000000,0.00000000000000
2024-12-08 21:28:02,0.00000000000000,0.00000000000000
2024-12-08 21:28:03,0.00125313283208,0.19506786075952
2024-12-08 21:28:04,0.00127551020408,0.21502379452043
2024-12-08 21:28:05,0.00000000000000,0.00000000000000
2024-12-08 21:28:06,0.00000000000000,0.00000000000000
2024-12-08 21:28:07,0.00000000000000,0.00000000000000
2024-12-08 21:28:08,0.00000000000000,0.00000000000000
2024-12-08 21:28:09,0.00000000000000,0.00000000000000
2024-12-08 21:28:10,0.00000000000000,0.00000000000000
2024-12-08 21:28:11,0.00000000000000,0.00000000000000
2024-12-08 21:28:12,0.00125313283208,0.25980456756755
2024-12-08 21:28:13,0.00000000000000,0.00000000000000
2024-12-08 21:28:14,0.00000000000000,0.00000000000000
2024-12-08 21:28:15,0.00000000000000,0.00000000000000
2024-12-08 21:28:16,0.00000000000000,0.00000000000000
2024-12-08 21:28:17,0.00000000000000,0.00000000000000
2024-12-08 21:28:18,0.00000000000000,0.00000000000000
2024-12-08 21:28:19,0.00000000000000,0.00000000000000
2024-12-08 21:28:20,0.00000000000000,0.00000000000000
2024-12-08 21:28:21,0.00000000000000,0.00000000000000
2024-12-08 21:28:22,0.00000000000000,0.00000000000000
2024-12-08 21:28:23,0.00000000000000,0.00000000000000
2024-12-08 21:28:24,0.00000000000000,0.00000000000000
2024-12-08 21:28:25,0.00000000000000,0.00000000000000
2024-12-08 21:28:26,0.00125156445557,0.14973636521748
2024-12-08 21:28:27,0.00000000000000,0.00000000000000
2024-12-08 21:28:28,0.00000000000000,0.00000000000000
2024-12-08 21:28:29,0.00000000000000,0.00000000000000
2024-12-08 21:28:30,0.00000000000000,0.00000000000000
2024-12-08 21:28:31,0.00000000000000,0.00000000000000
2024-12-08 21:28:32,0.00000000000000,0.00000000000000
