Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:27:50,0.05269761606023,10.37680399999954,10.37680399999954,0.00000000000000
2024-12-08 21:27:51,0.05044136191677,10.69199000000663,10.69199000000663,0.00000000000000
2024-12-08 21:27:52,0.08020050125313,13.52938399999402,13.52938399999402,0.00000000000000
2024-12-08 21:27:53,0.04380475594493,9.33548599999631,9.33548599999631,0.00000000000000
2024-12-08 21:27:54,0.06265664160401,10.91238700000395,10.91238700000395,0.00000000000000
2024-12-08 21:27:55,0.09823677581864,15.35384199999680,15.35384199999680,0.00000000000000
2024-12-08 21:27:56,0.07944514501892,13.88650000000780,13.88650000000780,0.00000000000000
2024-12-08 21:27:57,0.03773584905660,9.37229099999240,9.37229099999240,0.00000000000000
2024-12-08 21:27:58,0.03894472361809,9.33670700000948,9.33670700000948,0.00000000000000
2024-12-08 21:27:59,0.09113924050633,14.72597499999392,14.72597499999392,0.00000000000000
2024-12-08 21:28:00,0.08365019011407,14.69649600000412,14.69649600000412,0.00000000000000
2024-12-08 21:28:01,0.09722222222222,15.65559999999823,15.65559999999823,0.00000000000000
2024-12-08 21:28:02,0.09583858764187,15.42488700000104,15.42488700000104,0.00000000000000
2024-12-08 21:28:03,0.09899749373434,15.41036100000201,15.41036100000201,0.00000000000000
2024-12-08 21:28:04,0.09311224489796,15.69673699999112,15.69673699999112,0.00000000000000
2024-12-08 21:28:05,0.10858585858586,16.34285400000226,16.34285400000226,0.00000000000000
2024-12-08 21:28:06,0.10214375788146,13.76040199999989,13.76040199999989,0.00000000000000
2024-12-08 21:28:07,0.03894472361809,9.16312300000573,9.16312300000573,0.00000000000000
2024-12-08 21:28:08,0.04630788485607,9.58432699998957,9.58432699998957,0.00000000000000
2024-12-08 21:28:09,0.03638644918444,8.91703099998995,8.91703099998995,0.00000000000000
2024-12-08 21:28:10,0.04271356783920,9.60355200000049,9.60355200000049,0.00000000000000
2024-12-08 21:28:11,0.04265997490590,9.48892800000613,9.48892800000613,0.00000000000000
2024-12-08 21:28:12,0.04636591478697,9.61276899999939,9.61276899999939,0.00000000000000
2024-12-08 21:28:13,0.03879849812265,8.78012900000613,8.78012900000613,0.00000000000000
2024-12-08 21:28:14,0.04750000000000,9.39639900000475,9.39639900000475,0.00000000000000
2024-12-08 21:28:15,0.03391959798995,8.58341300000029,8.58341300000029,0.00000000000000
2024-12-08 21:28:16,0.03759398496241,8.73307100000966,8.73307100000966,0.00000000000000
2024-12-08 21:28:17,0.04260651629073,9.46512499998789,9.46512499998789,0.00000000000000
2024-12-08 21:28:18,0.11720698254364,16.12337200000184,16.12337200000184,0.00000000000000
2024-12-08 21:28:19,0.07160804020101,12.68343900000036,12.68343900000036,0.00000000000000
2024-12-08 21:28:20,0.08838383838384,15.09731199999806,15.09731199999806,0.00000000000000
2024-12-08 21:28:21,0.10566037735849,17.04878500000632,17.04878500000632,0.00000000000000
2024-12-08 21:28:22,0.05388471177945,10.71615900000324,10.71615900000324,0.00000000000000
2024-12-08 21:28:23,0.06944444444444,12.82778700000199,12.82778700000199,0.00000000000000
2024-12-08 21:28:24,0.06549118387909,12.37582299999485,12.37582299999485,0.00000000000000
2024-12-08 21:28:25,0.14570361145704,19.40870299999369,19.40870299999369,0.00000000000000
2024-12-08 21:28:26,0.14392991239049,17.21968200000993,17.21968200000993,0.00000000000000
2024-12-08 21:28:27,0.04505632040050,9.39285899999959,9.39285899999959,0.00000000000000
2024-12-08 21:28:28,0.03889585947302,9.14249399999972,9.14249399999972,0.00000000000000
2024-12-08 21:28:29,0.04265997490590,9.58231199999864,9.58231199999864,0.00000000000000
2024-12-08 21:28:30,0.04250000000000,9.22025199999916,9.22025199999916,0.00000000000000
2024-12-08 21:28:31,0.04265997490590,9.43497299999581,9.43497299999581,0.00000000000000
2024-12-08 21:28:32,0.03879849812265,8.71530999999959,8.71530999999959,0.00000000000000
2024-12-08 21:28:33,0.04265997490590,9.54245599999558,9.54245599999558,0.00000000000000
2024-12-08 21:28:34,0.03400503778338,8.96787300000142,8.96787300000142,0.00000000000000
2024-12-08 21:28:35,0.03274559193955,8.85465300000214,8.85465300000214,0.00000000000000
2024-12-08 21:28:36,0.04020100502513,9.37521999998717,9.37521999998717,0.00000000000000
2024-12-08 21:28:37,0.12045169385194,13.27724800001306,13.27724800001306,0.00000000000000
2024-12-08 21:28:38,0.03391959798995,8.80759500000568,8.80759500000568,0.00000000000000
2024-12-08 21:28:39,0.04396984924623,9.66281699998945,9.66281699998945,0.00000000000000
2024-12-08 21:28:40,0.04255319148936,9.18204400000104,9.18204400000104,0.00000000000000
2024-12-08 21:28:41,0.04020100502513,9.34592300000077,9.34592300000077,0.00000000000000
2024-12-08 21:28:42,0.03889585947302,8.90592200000538,8.90592200000538,0.00000000000000
2024-12-08 21:28:43,0.04265997490590,9.31436899999972,9.31436899999972,0.00000000000000
2024-12-08 21:28:44,0.03634085213033,8.49295899999561,8.49295899999561,0.00000000000000
2024-12-08 21:28:45,0.03400503778338,8.89981899999839,8.89981899999839,0.00000000000000
2024-12-08 21:28:46,0.04135338345865,9.14829199999804,9.14829199999804,0.00000000000000
2024-12-08 21:28:47,0.04265997490590,9.51572300000407,9.51572300000407,0.00000000000000
2024-12-08 21:28:48,0.04125000000000,8.79056599999603,8.79056599999603,0.00000000000000
2024-12-08 21:28:49,0.04135338345865,9.30216099999961,9.30216099999961,0.00000000000000
2024-12-08 21:28:50,0.03652392947103,9.18894100000034,9.18894100000034,0.00000000000000
2024-12-08 21:28:51,0.03899371069182,9.31717599999683,9.31717599999683,0.00000000000000
2024-12-08 21:28:52,0.03391959798995,8.70444600000337,8.70444600000337,0.00000000000000
2024-12-08 21:28:53,0.04145728643216,9.36777300000540,9.36777300000540,0.00000000000000
2024-12-08 21:28:54,0.03526448362720,8.88578099998995,8.88578099998995,0.00000000000000
2024-12-08 21:28:55,0.03396226415094,8.77231600000232,8.77231600000232,0.00000000000000
2024-12-08 21:28:56,0.03396226415094,8.81504100000893,8.81504100000893,0.00000000000000
2024-12-08 21:28:57,0.04145728643216,9.33475399999588,9.33475399999588,0.00000000000000
2024-12-08 21:28:58,0.03778337531486,9.23911199999566,9.23911199999566,0.00000000000000
2024-12-08 21:28:59,0.04020100502513,9.20438300000387,9.20438300000387,0.00000000000000
2024-12-08 21:29:00,0.03768844221106,9.12418300000718,9.12418300000718,0.00000000000000
2024-12-08 21:29:01,0.04145728643216,9.39566699998977,9.39566699998977,0.00000000000000
2024-12-08 21:29:02,0.03768844221106,8.92752900000778,8.92752900000778,0.00000000000000
2024-12-08 21:29:03,0.04265997490590,9.43924599999445,9.43924599999445,0.00000000000000
2024-12-08 21:29:04,0.03652392947103,9.06882400000177,9.06882400000177,0.00000000000000
2024-12-08 21:29:05,0.03643216080402,8.67087699999684,8.67087699999684,0.00000000000000
2024-12-08 21:29:06,0.03513174404015,8.74369099999603,8.74369099999603,0.00000000000000
2024-12-08 21:29:07,0.04630788485607,9.57926099999167,9.57926099999167,0.00000000000000
2024-12-08 21:29:08,0.03889585947302,9.10080600000219,9.10080600000219,0.00000000000000
2024-12-08 21:29:09,0.03530895334174,9.08463300000585,9.08463300000585,0.00000000000000
2024-12-08 21:29:10,0.04500000000000,9.31461200000194,9.31461200000194,0.00000000000000
2024-12-08 21:29:11,0.03778337531486,9.53855000001204,9.53855000001204,0.00000000000000
2024-12-08 21:29:12,0.03647798742138,9.13455899999826,9.13455899999826,0.00000000000000
2024-12-08 21:29:13,0.03652392947103,9.25900900000124,9.25900900000124,0.00000000000000
2024-12-08 21:29:14,0.03889585947302,9.18442499999946,9.18442499999946,0.00000000000000
2024-12-08 21:29:15,0.03661616161616,9.31375799998932,9.31375799998932,0.00000000000000
2024-12-08 21:29:16,0.03262233375157,8.43009300000267,8.43009300000267,0.00000000000000
2024-12-08 21:29:17,0.04516938519448,9.64298099999723,9.64298099999723,0.00000000000000
2024-12-08 21:29:18,0.04015056461731,9.15287000000535,9.15287000000535,0.00000000000000
2024-12-08 21:29:19,0.04881101376721,9.79758199999924,9.79758199999924,0.00000000000000
2024-12-08 21:29:20,0.10606060606061,15.86421699999482,15.86421699999482,0.00000000000000
2024-12-08 21:29:21,0.05289672544081,10.93979099999706,10.93979099999706,0.00000000000000
2024-12-08 21:29:22,0.07026348808030,12.65340999999898,12.65340999999898,0.00000000000000
2024-12-08 21:29:23,0.11320754716981,16.98616300000867,16.98616300000867,0.00000000000000
2024-12-08 21:29:24,0.07151819322459,12.53866399999242,12.53866399999242,0.00000000000000
2024-12-08 21:29:25,0.04156171284635,9.81333000000450,9.81333000000450,0.00000000000000
2024-12-08 21:29:26,0.12895069532238,19.26838299998781,19.26838299998781,0.00000000000000
2024-12-08 21:29:27,0.15683814303639,21.82446800000616,21.82446800000616,0.00000000000000
2024-12-08 21:29:28,0.05897114178168,11.23819200000435,11.23819200000435,0.00000000000000
2024-12-08 21:29:29,0.03773584905660,9.28299599999445,9.28299599999445,0.00000000000000
2024-12-08 21:29:30,0.04265997490590,9.50388200000452,9.50388200000452,0.00000000000000
2024-12-08 21:29:31,0.04145728643216,9.42520800000057,9.42520800000057,0.00000000000000
2024-12-08 21:29:32,0.03638644918444,8.76309999999648,8.76309999999648,0.00000000000000
2024-12-08 21:29:33,0.04265997490590,9.51920199999586,9.51920199999586,0.00000000000000
2024-12-08 21:29:34,0.03764115432873,8.85410299999057,8.85410299999057,0.00000000000000
2024-12-08 21:29:35,0.03396226415094,8.58219200000167,8.58219200000167,0.00000000000000
2024-12-08 21:29:36,0.03517587939698,8.82767500000773,8.82767500000773,0.00000000000000
2024-12-08 21:29:37,0.04744069912609,9.41568600000755,9.41568600000755,0.00000000000000
2024-12-08 21:29:38,0.03647798742138,9.14182200000505,9.14182200000505,0.00000000000000
2024-12-08 21:29:39,0.04255319148936,9.20816799999739,9.20816799999739,0.00000000000000
2024-12-08 21:29:40,0.03899371069182,9.24552099998982,9.24552099998982,0.00000000000000
2024-12-08 21:29:41,0.04265997490590,9.46457499999087,9.46457499999087,0.00000000000000
2024-12-08 21:29:42,0.03638644918444,8.80313900001056,8.80313900001056,0.00000000000000
2024-12-08 21:29:43,0.03899371069182,9.17478200000187,9.17478200000187,0.00000000000000
2024-12-08 21:29:44,0.04015056461731,9.13376599999901,9.13376599999901,0.00000000000000
2024-12-08 21:29:45,0.03274559193955,8.84134699999413,8.84134699999413,0.00000000000000
2024-12-08 21:29:46,0.03754693366708,8.72171800000069,8.72171800000069,0.00000000000000
2024-12-08 21:29:47,0.03904282115869,9.57950400000846,9.57950400000846,0.00000000000000
2024-12-08 21:29:48,0.04250000000000,9.12986000000092,9.12986000000092,0.00000000000000
2024-12-08 21:29:49,0.04015056461731,9.30808200000320,9.30808200000320,0.00000000000000
2024-12-08 21:29:50,0.09296482412060,11.55764800000179,11.55764800000179,0.00000000000000
2024-12-08 21:29:51,0.04015056461731,9.17874899999879,9.17874899999879,0.00000000000000
