exec,label,timestamp,cpu
41,action_server,1733704069, 0.0
41,action_server,1733704070,50.0
41,action_server,1733704070,50.0
41,action_server,1733704071,25.0
41,action_server,1733704071,25.0
41,action_server,1733704072,16.6
41,action_server,1733704072,17.0
41,action_server,1733704073,12.7
41,action_server,1733704073,12.7
41,action_server,1733704074,10.2
41,action_server,1733704074,10.2
41,action_server,1733704075, 8.5
41,action_server,1733704076, 8.5
41,action_server,1733704076, 7.2
41,action_server,1733704077, 7.4
41,action_server,1733704077, 6.5
41,action_server,1733704078, 6.5
41,action_server,1733704078, 5.7
41,action_server,1733704079, 5.2
41,action_server,1733704079, 5.2
41,action_server,1733704080, 4.7
41,action_server,1733704080, 4.7
41,action_server,1733704081, 4.3
41,action_server,1733704081, 4.3
41,action_server,1733704082, 4.0
41,action_server,1733704083, 4.0
41,action_server,1733704083, 3.7
41,action_server,1733704084, 3.7
41,action_server,1733704084, 3.6
41,action_server,1733704085, 3.3
41,action_server,1733704085, 3.3
41,action_server,1733704086, 3.1
41,action_server,1733704086, 3.1
41,action_server,1733704087, 3.0
41,action_server,1733704087, 3.0
41,action_server,1733704088, 2.8
41,action_server,1733704088, 2.8
41,action_server,1733704089, 2.7
41,action_server,1733704090, 2.7
41,action_server,1733704090, 2.5
41,action_server,1733704091, 2.5
41,action_server,1733704091, 2.4
41,action_server,1733704092, 2.5
41,action_server,1733704092, 2.3
41,action_server,1733704093, 2.3
41,action_server,1733704093, 2.2
41,action_server,1733704094, 2.2
41,action_server,1733704094, 2.2
41,action_server,1733704095, 2.1
41,action_server,1733704095, 2.1
41,action_server,1733704096, 2.0
41,action_server,1733704096, 2.0
41,action_server,1733704097, 1.9
41,action_server,1733704097, 1.9
41,action_server,1733704098, 1.8
41,action_server,1733704098, 1.8
41,action_server,1733704099, 1.8
41,action_server,1733704100, 1.8
41,action_server,1733704100, 1.7
41,action_server,1733704101, 1.7
41,action_server,1733704101, 1.7
41,action_server,1733704102, 1.7
41,action_server,1733704102, 1.6
41,action_server,1733704103, 1.6
41,action_server,1733704103, 1.6
41,action_server,1733704104, 1.5
41,action_server,1733704104, 1.5
41,action_server,1733704105, 1.5
41,action_server,1733704105, 1.5
41,action_server,1733704106, 1.5
41,action_server,1733704106, 1.5
41,action_server,1733704107, 1.4
41,action_server,1733704107, 1.4
41,action_server,1733704108, 1.4
41,action_server,1733704109, 1.4
41,action_server,1733704109, 1.4
41,action_server,1733704110, 1.4
41,action_server,1733704110, 1.3
41,action_server,1733704111, 1.3
41,action_server,1733704111, 1.3
41,action_server,1733704112, 1.3
41,action_server,1733704112, 1.3
41,action_server,1733704113, 1.2
41,action_server,1733704113, 1.2
41,action_server,1733704114, 1.2
41,action_server,1733704114, 1.2
41,action_server,1733704115, 1.2
41,action_server,1733704115, 1.2
41,action_server,1733704116, 1.1
41,action_server,1733704116, 1.1
41,action_server,1733704117, 1.1
41,action_server,1733704117, 1.1
41,action_server,1733704118, 1.1
41,action_server,1733704119, 1.1
41,action_server,1733704119, 1.1
41,action_server,1733704120, 1.1
41,action_server,1733704120, 1.0
41,action_server,1733704121, 1.0
41,action_server,1733704121, 1.0
41,action_server,1733704122, 1.0
41,action_server,1733704122, 1.0
41,action_server,1733704123, 1.0
41,action_server,1733704123, 1.0
41,action_server,1733704124, 1.0
41,action_server,1733704124, 1.0
41,action_server,1733704125, 1.0
41,action_server,1733704125, 1.0
41,action_server,1733704126, 1.0
41,action_server,1733704126, 1.0
41,action_server,1733704127, 0.9
41,action_server,1733704127, 0.9
41,action_server,1733704128, 0.9
41,action_server,1733704129, 0.9
41,action_server,1733704129, 0.9
41,action_server,1733704130, 0.9
41,action_server,1733704130, 0.9
41,action_server,1733704131, 0.9
41,action_server,1733704131, 0.9
41,action_server,1733704132, 0.9
