Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:15:49,0.04785894206549,14.60024299999350,14.60024299999350,0.00000000000000
2024-12-11 16:15:50,0.05157232704403,14.95894700000645,14.95894700000645,0.00000000000000
2024-12-11 16:15:51,0.06883604505632,15.69301399998949,15.69301399998949,0.00000000000000
2024-12-11 16:15:52,0.04642409033877,13.99593500001356,13.99593500001356,0.00000000000000
2024-12-11 16:15:53,0.04779874213836,14.44967000000179,14.44967000000179,0.00000000000000
2024-12-11 16:15:54,0.05381727158949,14.61348799997359,14.61348799997359,0.00000000000000
2024-12-11 16:15:55,0.05882352941176,15.01894400001038,15.01894400001038,0.00000000000000
2024-12-11 16:15:56,0.08020050125313,16.62953500001458,16.62953500001458,0.00000000000000
2024-12-11 16:15:57,0.05771643663739,15.11269300000276,15.11269300000276,0.00000000000000
2024-12-11 16:15:58,0.05269761606023,14.66109599999618,14.66109599999618,0.00000000000000
2024-12-11 16:15:59,0.05660377358491,15.21047099999851,15.21047099999851,0.00000000000000
2024-12-11 16:16:00,0.06060606060606,16.07863299999735,16.07863299999735,0.00000000000000
2024-12-11 16:16:01,0.05889724310777,14.98335999998380,14.98335999998380,0.00000000000000
2024-12-11 16:16:02,0.05610972568579,14.23421700001927,14.23421700001927,0.00000000000000
2024-12-11 16:16:03,0.04648241206030,14.09121099999174,14.09121099999174,0.00000000000000
2024-12-11 16:16:04,0.05150753768844,14.67305799998576,14.67305799998576,0.00000000000000
2024-12-11 16:16:05,0.05639097744361,15.11177799999132,15.11177799999132,0.00000000000000
2024-12-11 16:16:06,0.05970149253731,14.71273100000690,14.71273100000690,0.00000000000000
2024-12-11 16:16:07,0.04785894206549,14.41500199999427,14.41500199999427,0.00000000000000
2024-12-11 16:16:08,0.09445843828715,17.24739299999783,17.24739299999783,0.00000000000000
2024-12-11 16:16:09,0.05513784461153,14.94435800000792,14.94435800000792,0.00000000000000
2024-12-11 16:16:10,0.05381727158949,14.55825100000948,14.55825100000948,0.00000000000000
2024-12-11 16:16:11,0.09079445145019,16.72694699998829,16.72694699998829,0.00000000000000
2024-12-11 16:16:12,0.05555555555556,15.12068900000304,15.12068900000304,0.00000000000000
2024-12-11 16:16:13,0.05283018867925,14.88326299999608,14.88326299999608,0.00000000000000
2024-12-11 16:16:14,0.05269761606023,14.97194600000512,14.97194600000512,0.00000000000000
2024-12-11 16:16:15,0.05408805031447,15.06600200000685,15.06600200000685,0.00000000000000
2024-12-11 16:16:16,0.04665825977301,14.62667100000544,14.62667100000544,0.00000000000000
2024-12-11 16:16:17,0.05388471177945,14.66719900001772,14.66719900001772,0.00000000000000
2024-12-11 16:16:18,0.05632040050063,14.95516199999838,14.95516199999838,0.00000000000000
2024-12-11 16:16:19,0.05415617128463,15.20522199998959,15.20522199998959,0.00000000000000
2024-12-11 16:16:20,0.11727616645649,18.07759100000840,18.07759100000840,0.00000000000000
2024-12-11 16:16:21,0.05283018867925,15.04140399998869,15.04140399998869,0.00000000000000
2024-12-11 16:16:22,0.05031446540881,14.75679800001672,14.75679800001672,0.00000000000000
2024-12-11 16:16:23,0.04659949622166,14.45705599998473,14.45705599998473,0.00000000000000
2024-12-11 16:16:24,0.04648241206030,14.27523200001451,14.27523200001451,0.00000000000000
2024-12-11 16:16:25,0.04936708860759,15.03768099998706,15.03768099998706,0.00000000000000
2024-12-11 16:16:26,0.05422446406053,15.10683400000562,15.10683400000562,0.00000000000000
2024-12-11 16:16:27,0.05527638190955,15.09755599999335,15.09755599999335,0.00000000000000
2024-12-11 16:16:28,0.04654088050314,14.49929199999315,14.49929199999315,0.00000000000000
2024-12-11 16:16:29,0.05757196495620,14.85659000001033,14.85659000001033,0.00000000000000
2024-12-11 16:16:30,0.06102117061021,14.80837299997802,14.80837299997802,0.00000000000000
2024-12-11 16:16:31,0.04797979797980,14.70125700000790,14.70125700000790,0.00000000000000
2024-12-11 16:16:32,0.05256570713392,14.57381499998155,14.57381499998155,0.00000000000000
2024-12-11 16:16:33,0.05764411027569,15.08675400001812,15.08675400001812,0.00000000000000
2024-12-11 16:16:34,0.04528301886792,14.03847699999460,14.03847699999460,0.00000000000000
2024-12-11 16:16:35,0.04665825977301,14.65322199999355,14.65322199999355,0.00000000000000
2024-12-11 16:16:36,0.05625000000000,14.74520100001246,14.74520100001246,0.00000000000000
2024-12-11 16:16:37,0.05653266331658,15.26192399999127,15.26192399999127,0.00000000000000
2024-12-11 16:16:38,0.08760951188986,17.61213799999678,17.61213799999678,0.00000000000000
2024-12-11 16:16:39,0.06557377049180,16.29060800001025,16.29060800001025,0.00000000000000
2024-12-11 16:16:40,0.16645807259074,21.42383399998653,21.42383399998653,0.00000000000000
2024-12-11 16:16:41,0.04810126582278,15.02553500002250,15.02553500002250,0.00000000000000
2024-12-11 16:16:42,0.05012531328321,14.44649599998957,14.44649599998957,0.00000000000000
2024-12-11 16:16:43,0.05897114178168,14.93971999999485,14.93971999999485,0.00000000000000
2024-12-11 16:16:44,0.04642409033877,14.10622700001113,14.10622700001113,0.00000000000000
2024-12-11 16:16:45,0.05012531328321,14.25356500002090,14.25356500002090,0.00000000000000
2024-12-11 16:16:46,0.04677623261694,14.85390499999630,14.85390499999630,0.00000000000000
2024-12-11 16:16:47,0.06273525721455,16.00380399997812,16.00380399997812,0.00000000000000
2024-12-11 16:16:48,0.05660377358491,15.42098100000294,15.42098100000294,0.00000000000000
2024-12-11 16:16:49,0.05150753768844,14.86794300001930,14.86794300001930,0.00000000000000
2024-12-11 16:16:50,0.05625000000000,14.79128299999866,14.79128299999866,0.00000000000000
2024-12-11 16:16:51,0.05050505050505,15.00075499998638,15.00075499998638,0.00000000000000
2024-12-11 16:16:52,0.04413619167718,14.42678199999500,14.42678199999500,0.00000000000000
2024-12-11 16:16:53,0.05513784461153,14.96272999999928,14.96272999999928,0.00000000000000
2024-12-11 16:16:54,0.05031446540881,14.87587800002075,14.87587800002075,0.00000000000000
2024-12-11 16:16:55,0.05486284289277,14.21621099999174,14.21621099999174,0.00000000000000
2024-12-11 16:16:56,0.04881101376721,14.03377700000419,14.03377700000419,0.00000000000000
2024-12-11 16:16:57,0.05889724310777,15.20674799999688,15.20674799999688,0.00000000000000
2024-12-11 16:16:58,0.05388471177945,14.66725999998744,14.66725999998744,0.00000000000000
2024-12-11 16:16:59,0.05520702634881,14.91774800000712,14.91774800000712,0.00000000000000
2024-12-11 16:17:00,0.05513784461153,14.86049600000842,14.86049600000842,0.00000000000000
2024-12-11 16:17:01,0.05056890012642,15.40688200001023,15.40688200001023,0.00000000000000
2024-12-11 16:17:02,0.05269761606023,14.72377800001414,14.72377800001414,0.00000000000000
2024-12-11 16:17:03,0.05283018867925,14.82906299998285,14.82906299998285,0.00000000000000
2024-12-11 16:17:04,0.06109725685786,14.81661300000269,14.81661300000269,0.00000000000000
2024-12-11 16:17:05,0.05031446540881,14.61739400000079,14.61739400000079,0.00000000000000
2024-12-11 16:17:06,0.04035308953342,13.92135099999723,13.92135099999723,0.00000000000000
2024-12-11 16:17:07,0.04659949622166,14.42775900001288,14.42775900001288,0.00000000000000
2024-12-11 16:17:08,0.08094645080946,15.89253700000700,15.89253700000700,0.00000000000000
2024-12-11 16:17:09,0.05402010050251,14.85347799997544,14.85347799997544,0.00000000000000
2024-12-11 16:17:10,0.10513141426783,19.15290499999537,19.15290499999537,0.00000000000000
2024-12-11 16:17:11,0.06792452830189,15.95271800001501,15.95271800001501,0.00000000000000
2024-12-11 16:17:12,0.07634543178974,16.80452199999127,16.80452199999127,0.00000000000000
2024-12-11 16:17:13,0.07575757575758,17.16841300000669,17.16841300000669,0.00000000000000
2024-12-11 16:17:14,0.05157232704403,14.86464699998032,14.86464699998032,0.00000000000000
2024-12-11 16:17:15,0.05513784461153,14.74215000000549,14.74215000000549,0.00000000000000
2024-12-11 16:17:16,0.04654088050314,14.27846699999645,14.27846699999645,0.00000000000000
2024-12-11 16:17:17,0.08805031446541,16.29005800001323,16.29005800001323,0.00000000000000
2024-12-11 16:17:18,0.05889724310777,15.23866999999154,15.23866999999154,0.00000000000000
2024-12-11 16:17:19,0.05269761606023,14.76949400000740,14.76949400000740,0.00000000000000
2024-12-11 16:17:20,0.06691919191919,16.19801699998789,16.19801699998789,0.00000000000000
2024-12-11 16:17:21,0.05269761606023,14.74868099999730,14.74868099999730,0.00000000000000
2024-12-11 16:17:22,0.05646173149310,15.20052199999918,15.20052199999918,0.00000000000000
2024-12-11 16:17:23,0.05025125628141,14.58864699999685,14.58864699999685,0.00000000000000
2024-12-11 16:17:24,0.05750000000000,14.76149800000712,14.76149800000712,0.00000000000000
2024-12-11 16:17:25,0.04671717171717,14.56917699999758,14.56917699999758,0.00000000000000
2024-12-11 16:17:26,0.05018820577164,14.40242800000124,14.40242800000124,0.00000000000000
2024-12-11 16:17:27,0.04396984924623,13.85683800000697,13.85683800000697,0.00000000000000
2024-12-11 16:17:28,0.05513784461153,15.05745600000955,15.05745600000955,0.00000000000000
2024-12-11 16:17:29,0.04665825977301,14.56136399999377,14.56136399999377,0.00000000000000
2024-12-11 16:17:30,0.05289672544081,15.09725200000685,15.09725200000685,0.00000000000000
2024-12-11 16:17:31,0.04887218045113,14.21596699999645,14.21596699999645,0.00000000000000
2024-12-11 16:17:32,0.05283018867925,15.03554499999154,15.03554499999154,0.00000000000000
2024-12-11 16:17:33,0.05632040050063,14.70717599999625,14.70717599999625,0.00000000000000
2024-12-11 16:17:34,0.05150753768844,14.57656200000201,14.57656200000201,0.00000000000000
2024-12-11 16:17:35,0.05150753768844,14.78401999999187,14.78401999999187,0.00000000000000
2024-12-11 16:17:36,0.05037783375315,14.85793299999204,14.85793299999204,0.00000000000000
2024-12-11 16:17:37,0.04282115869018,13.86611500001163,13.86611500001163,0.00000000000000
2024-12-11 16:17:38,0.04905660377358,14.33632800000487,14.33632800000487,0.00000000000000
2024-12-11 16:17:39,0.05263157894737,14.60512600000948,14.60512600000948,0.00000000000000
2024-12-11 16:17:40,0.11207970112080,17.46583600001759,17.46583600001759,0.00000000000000
2024-12-11 16:17:41,0.05269761606023,14.58895199999097,14.58895199999097,0.00000000000000
2024-12-11 16:17:42,0.06649937264743,15.59700599999633,15.59700599999633,0.00000000000000
2024-12-11 16:17:43,0.05562579013906,15.35091300000204,15.35091300000204,0.00000000000000
2024-12-11 16:17:44,0.05263157894737,14.57613500001025,14.57613500001025,0.00000000000000
2024-12-11 16:17:45,0.04804045512010,14.87691500000074,14.87691500000074,0.00000000000000
2024-12-11 16:17:46,0.05527638190955,15.01100899997982,15.01100899997982,0.00000000000000
2024-12-11 16:17:47,0.07914572864322,16.99904100000276,16.99904100000276,0.00000000000000
2024-12-11 16:17:48,0.07061790668348,17.14894300000742,17.14894300000742,0.00000000000000
2024-12-11 16:17:49,0.05534591194969,15.30409900000086,15.30409900000086,0.00000000000000
2024-12-11 16:17:50,0.05778894472362,15.11720999999670,15.11720999999670,0.00000000000000
2024-12-11 16:17:51,0.06809583858764,15.95912600000156,15.95912600000156,0.00000000000000
2024-12-11 16:17:52,0.06944444444444,16.85219100001268,16.85219100001268,0.00000000000000
2024-12-11 16:17:53,0.08438287153652,16.29774899999029,16.29774899999029,0.00000000000000
2024-12-11 16:17:54,0.10790464240903,17.44801500000176,17.44801500000176,0.00000000000000
2024-12-11 16:17:55,0.05610972568579,14.45180599999730,14.45180599999730,0.00000000000000
2024-12-11 16:17:56,0.05269761606023,14.75527200000943,14.75527200000943,0.00000000000000
