Date,CPU Utilization,CPU Power
2024-12-08 08:35:55,0.00125313283208,0.24602628571405
2024-12-08 08:35:56,0.00000000000000,0.00000000000000
2024-12-08 08:35:58,0.00127388535032,0.24334161290326
2024-12-08 08:35:59,0.00125786163522,0.27385251351390
2024-12-08 08:36:00,0.00000000000000,0.00000000000000
2024-12-08 08:36:01,0.00126103404792,0.27964421621574
2024-12-08 08:36:02,0.00125156445557,0.24798817073191
2024-12-08 08:36:03,0.00000000000000,0.00000000000000
2024-12-08 08:36:04,0.00000000000000,0.00000000000000
2024-12-08 08:36:05,0.00125470514429,0.29038165625025
2024-12-08 08:36:06,0.00000000000000,0.00000000000000
2024-12-08 08:36:07,0.00126422250316,0.28750027777763
2024-12-08 08:36:08,0.00000000000000,0.00000000000000
2024-12-08 08:36:09,0.00125628140704,0.25484941463432
2024-12-08 08:36:10,0.00000000000000,0.00000000000000
2024-12-08 08:36:11,0.00126103404792,0.28723768571425
2024-12-08 08:36:12,0.00000000000000,0.00000000000000
2024-12-08 08:36:13,0.00000000000000,0.00000000000000
2024-12-08 08:36:14,0.00125000000000,0.25325992105201
2024-12-08 08:36:15,0.00000000000000,0.00000000000000
2024-12-08 08:36:16,0.00125944584383,0.30466112903143
2024-12-08 08:36:17,0.00000000000000,0.00000000000000
2024-12-08 08:36:18,0.00000000000000,0.00000000000000
2024-12-08 08:36:19,0.00125313283208,0.25570934210555
2024-12-08 08:36:20,0.00000000000000,0.00000000000000
2024-12-08 08:36:21,0.00000000000000,0.00000000000000
2024-12-08 08:36:22,0.00125313283208,0.17779317475715
2024-12-08 08:36:23,0.00000000000000,0.00000000000000
2024-12-08 08:36:24,0.00000000000000,0.00000000000000
2024-12-08 08:36:25,0.00125470514429,0.18665830434791
2024-12-08 08:36:26,0.00126103404792,0.23039158181795
2024-12-08 08:36:27,0.00000000000000,0.00000000000000
2024-12-08 08:36:28,0.00000000000000,0.00000000000000
2024-12-08 08:36:29,0.00000000000000,0.00000000000000
