Date,CPU Utilization,CPU Power
2024-11-23 01:47:29,0.00000000000000,0.00000000000000
2024-11-23 01:47:30,0.00253807106599,0.62267646808524
2024-11-23 01:47:31,0.00000000000000,0.00000000000000
2024-11-23 01:47:32,0.00000000000000,0.00000000000000
2024-11-23 01:47:33,0.00253485424588,1.00272570000088
2024-11-23 01:47:34,0.00000000000000,0.00000000000000
2024-11-23 01:47:35,0.00000000000000,0.00000000000000
2024-11-23 01:47:36,0.00125944584383,0.41895695833349
2024-11-23 01:47:37,0.00126422250316,0.55214977777764
2024-11-23 01:47:38,0.00000000000000,0.00000000000000
2024-11-23 01:47:39,0.00252206809584,0.85885400000067
2024-11-23 01:47:40,0.00000000000000,0.00000000000000
2024-11-23 01:47:41,0.00000000000000,0.00000000000000
2024-11-23 01:47:42,0.00126422250316,0.44899999999957
2024-11-23 01:47:43,0.00126103404792,0.44680539130501
2024-11-23 01:47:44,0.00000000000000,0.00000000000000
2024-11-23 01:47:45,0.00000000000000,0.00000000000000
2024-11-23 01:47:46,0.00251889168766,0.85456124999958
2024-11-23 01:47:47,0.00000000000000,0.00000000000000
2024-11-23 01:47:48,0.00000000000000,0.00000000000000
2024-11-23 01:47:49,0.00252844500632,0.95354104761888
2024-11-23 01:47:50,0.00000000000000,0.00000000000000
2024-11-23 01:47:51,0.00000000000000,0.00000000000000
2024-11-23 01:47:52,0.00252206809584,0.79922984615237
2024-11-23 01:47:53,0.00000000000000,0.00000000000000
2024-11-23 01:47:54,0.00126103404792,0.42722466666722
2024-11-23 01:47:55,0.00125786163522,0.41566870833291
2024-11-23 01:47:56,0.00000000000000,0.00000000000000
2024-11-23 01:47:57,0.00000000000000,0.00000000000000
2024-11-23 01:47:58,0.00125628140704,0.38413166666632
2024-11-23 01:47:59,0.00000000000000,0.00000000000000
2024-11-23 01:48:00,0.00126422250316,0.49556061904739
2024-11-23 01:48:01,0.00125944584383,0.43696547826150
2024-11-23 01:48:02,0.00000000000000,0.00000000000000
2024-11-23 01:48:03,0.00125628140704,0.36789717857131
2024-11-23 01:48:04,0.00000000000000,0.00000000000000
2024-11-23 01:48:05,0.00125470514429,0.39784324000007
2024-11-23 01:48:06,0.00124688279302,0.33201661290349
2024-11-23 01:48:07,0.00124069478908,0.29231814705845
2024-11-23 01:48:08,0.00000000000000,0.00000000000000
2024-11-23 01:48:09,0.00000000000000,0.00000000000000
2024-11-23 01:48:10,0.00123762376238,0.27539794736827
2024-11-23 01:48:11,0.00124069478908,0.30292227272752
2024-11-23 01:48:12,0.00125313283208,0.38072277777785
2024-11-23 01:48:13,0.00000000000000,0.00000000000000
2024-11-23 01:48:14,0.00125000000000,0.34987996551730
2024-11-23 01:48:15,0.00125470514429,0.38985165384656
2024-11-23 01:48:16,0.00000000000000,0.00000000000000
2024-11-23 01:48:17,0.00125313283208,0.36743724999958
2024-11-23 01:48:18,0.00126103404792,0.46110277272766
2024-11-23 01:48:19,0.00000000000000,0.00000000000000
2024-11-23 01:48:20,0.00125944584383,0.50260394736879
2024-11-23 01:48:21,0.00000000000000,0.00000000000000
2024-11-23 01:48:22,0.00126262626263,0.48972349999967
2024-11-23 01:48:23,0.00000000000000,0.00000000000000
2024-11-23 01:48:24,0.00126262626263,0.52786921052642
2024-11-23 01:48:25,0.00000000000000,0.00000000000000
2024-11-23 01:48:26,0.00252525252525,1.03297557894716
2024-11-23 01:48:27,0.00000000000000,0.00000000000000
2024-11-23 01:48:28,0.00126103404792,0.52030410526296
2024-11-23 01:48:29,0.00000000000000,0.00000000000000
2024-11-23 01:48:30,0.00000000000000,0.00000000000000
2024-11-23 01:48:31,0.00252844500632,0.86927058333337
2024-11-23 01:48:32,0.00000000000000,0.00000000000000
2024-11-23 01:48:33,0.00000000000000,0.00000000000000
2024-11-23 01:48:34,0.00125944584383,0.51155678947352
2024-11-23 01:48:35,0.00126262626263,0.42005264000036
2024-11-23 01:48:36,0.00000000000000,0.00000000000000
2024-11-23 01:48:37,0.00126262626263,0.45673817391355
2024-11-23 01:48:38,0.00000000000000,0.00000000000000
2024-11-23 01:48:39,0.00126422250316,0.44991021739122
2024-11-23 01:48:40,0.00000000000000,0.00000000000000
2024-11-23 01:48:41,0.00126422250316,0.45367582608647
2024-11-23 01:48:42,0.00125786163522,0.41322286956584
2024-11-23 01:48:43,0.00000000000000,0.00000000000000
2024-11-23 01:48:44,0.00125944584383,0.21165739285737
2024-11-23 01:48:45,0.00000000000000,0.00000000000000
2024-11-23 01:48:46,0.00125786163522,0.43213313043436
2024-11-23 01:48:47,0.00125944584383,0.42755525000030
2024-11-23 01:48:48,0.00126582278481,0.55872116666675
2024-11-23 01:48:49,0.00000000000000,0.00000000000000
2024-11-23 01:48:50,0.00000000000000,0.00000000000000
2024-11-23 01:48:51,0.00126103404792,0.44278504347818
2024-11-23 01:48:52,0.00000000000000,0.00000000000000
2024-11-23 01:48:53,0.00252525252525,0.88467691666786
2024-11-23 01:48:54,0.00000000000000,0.00000000000000
2024-11-23 01:48:55,0.00126103404792,0.43909341666707
2024-11-23 01:48:56,0.00000000000000,0.00000000000000
2024-11-23 01:48:57,0.00126262626263,0.45282130434846
2024-11-23 01:48:58,0.00126422250316,0.50388054999930
2024-11-23 01:48:59,0.00000000000000,0.00000000000000
2024-11-23 01:49:00,0.00000000000000,0.00000000000000
2024-11-23 01:49:01,0.00253164556962,0.97440342857070
2024-11-23 01:49:02,0.00000000000000,0.00000000000000
2024-11-23 01:49:03,0.00000000000000,0.00000000000000
2024-11-23 01:49:04,0.00253164556962,1.08251000000099
2024-11-23 01:49:05,0.00000000000000,0.00000000000000
2024-11-23 01:49:06,0.00000000000000,0.00000000000000
2024-11-23 01:49:07,0.00126422250316,0.50529045000003
2024-11-23 01:49:08,0.00126422250316,0.51372854999936
2024-11-23 01:49:09,0.00000000000000,0.00000000000000
2024-11-23 01:49:10,0.00126262626263,0.48085990476206
2024-11-23 01:49:11,0.00126422250316,0.51065844999976
2024-11-23 01:49:12,0.00000000000000,0.00000000000000
2024-11-23 01:49:13,0.00126582278481,0.48481842857187
2024-11-23 01:49:14,0.00000000000000,0.00000000000000
2024-11-23 01:49:15,0.00125470514429,0.40893704166592
2024-11-23 01:49:16,0.00125944584383,0.42387029166760
2024-11-23 01:49:17,0.00000000000000,0.00000000000000
2024-11-23 01:49:18,0.00000000000000,0.00000000000000
2024-11-23 01:49:19,0.00252525252525,1.03111884210528
2024-11-23 01:49:20,0.00000000000000,0.00000000000000
2024-11-23 01:49:21,0.00000000000000,0.00000000000000
2024-11-23 01:49:22,0.00126103404792,0.45446395652202
2024-11-23 01:49:23,0.00125786163522,0.41243129166711
2024-11-23 01:49:24,0.00000000000000,0.00000000000000
2024-11-23 01:49:25,0.00125313283208,0.41790926086959
2024-11-23 01:49:26,0.00000000000000,0.00000000000000
2024-11-23 01:49:27,0.00126103404792,0.51426805263097
2024-11-23 01:49:28,0.00125470514429,0.38007803571444
2024-11-23 01:49:29,0.00000000000000,0.00000000000000
2024-11-23 01:49:30,0.00125470514429,0.38678103703704
